0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5246,-0.4318,-0.9934,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6311,0.1087,-0.0809,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2791,1.5182,0.4200,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2148,2.0637,0.2070,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3018,2.1173,1.1501,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4023,3.3715,1.7381,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3790,4.3296,1.6989,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5932,5.5873,2.3526,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8588,5.7146,2.9781,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2790,7.3179,3.8715,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.8299,4.6925,2.9631,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6309,3.5019,2.3397,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9405,-0.8058,1.0985,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0030,-0.9778,2.1337,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2748,-1.8277,3.2067,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4897,-2.5200,3.2663,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4301,-2.3555,2.2456,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1564,-1.5038,1.1709,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3557,0.2434,-1.8449,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5732,-0.5202,-0.4492,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8018,-1.4249,-1.3761,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5584,0.2077,-0.6735,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1530,1.5768,1.3111,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4502,4.1053,1.1798,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8487,6.3787,2.3635,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7888,4.8422,3.4666,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0527,-0.4372,2.1006,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5364,-1.9481,4.0034,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7031,-3.1830,4.1083,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3816,-2.8918,2.2842,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8960,-1.3836,0.3735,H,0,0,0,0,0,0,0,0,0,0,0,0
