0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4132,0.6920,-0.3648,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9390,0.4749,-0.4574,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3117,0.6801,-1.8814,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1719,1.7025,-2.4273,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3703,0.9848,-2.9858,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3996,0.4127,-2.2539,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3516,-0.2551,-3.0626,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0225,-0.2082,-4.4016,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9234,-0.8507,-5.7089,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.5411,0.6631,-4.6917,S,0,0,0,0,0,0,0,0,0,0,0,0
2.7902,1.2613,0.5154,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9504,0.6098,1.0846,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7594,1.3619,1.9837,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4846,2.6753,2.2905,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3237,3.3315,1.7194,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0926,4.7638,1.9244,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3915,5.1807,3.1822,F,0,0,0,0,0,0,0,0,0,0,0,0
3.8497,5.5913,1.1140,F,0,0,0,0,0,0,0,0,0,0,0,0
1.8080,5.1346,1.6735,F,0,0,0,0,0,0,0,0,0,0,0,0
2.5049,2.5768,0.8306,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1394,0.0540,-1.0746,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1434,1.7400,-0.5547,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0962,0.4357,0.6540,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1161,-0.6019,-0.2932,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9509,0.0021,-2.5525,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4535,2.3855,-1.6175,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6339,2.2682,-3.2065,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4435,0.4898,-1.1648,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2531,-0.7413,-2.6912,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1185,-0.4595,0.9442,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6227,0.8772,2.4511,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1244,3.2266,2.9819,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6310,3.0742,0.4031,H,0,0,0,0,0,0,0,0,0,0,0,0
