0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2086,0.2244,3.0379,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2393,-1.1840,3.0362,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6512,-1.9237,2.0101,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0265,-1.2194,0.9720,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9803,0.2030,0.9613,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5806,0.9212,2.0063,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2516,0.5834,-0.2325,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1158,1.8132,-0.7989,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8241,1.8248,-1.9999,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1657,0.6182,-2.6417,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8147,-0.6189,-2.1008,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1085,-0.6264,-0.8904,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3646,-1.7092,-0.1521,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1971,-3.0860,-0.4877,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3073,-3.8720,-0.8512,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1488,-5.2133,-1.1715,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1340,-5.8152,-1.1519,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2848,-7.2056,-1.4918,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6439,-8.0669,-1.8554,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0534,-9.2535,-2.0759,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.2504,-9.1002,-1.8393,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2828,-10.0680,-1.9284,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9774,-11.4112,-2.3285,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9628,-12.3722,-2.4161,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3043,-12.0389,-2.1079,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.3360,-13.0523,-2.1898,N,0,0,0,0,0,0,0,0,0,0,0,0
-5.7167,-13.8897,-1.1646,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.2050,-13.9411,0.1444,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.7570,-14.8857,1.0108,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.7813,-15.7443,0.5824,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.2913,-15.6878,-0.7357,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.7580,-14.7580,-1.6137,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.0028,-14.3981,-3.0109,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.8645,-14.8467,-3.9989,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.8104,-14.2348,-5.2729,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.9099,-13.1947,-5.5498,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.0324,-12.7267,-4.5702,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.0918,-13.3387,-3.3058,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6355,-10.7253,-1.7129,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6490,-9.7596,-1.6258,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5250,-7.8017,-1.4609,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.2448,-5.0155,-0.7921,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0765,-3.6743,-0.4592,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6805,0.7730,3.8568,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7335,-1.7112,3.8567,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6755,-3.0147,2.0130,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5546,2.0142,2.0120,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1530,2.7509,-0.3052,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1156,2.7767,-2.4507,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7166,0.6496,-3.5856,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0787,-1.5517,-2.6020,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2983,-3.4134,-0.8815,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0076,-5.8254,-1.4519,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9406,-11.6568,-2.5628,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7083,-13.3902,-2.7226,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4089,-13.2637,0.4521,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3872,-14.9578,2.0350,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.1957,-16.4742,1.2807,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.0883,-16.3680,-1.0431,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.5743,-15.6547,-3.8097,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.4859,-14.5816,-6.0575,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.8952,-12.7457,-6.5444,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3236,-11.9210,-4.7601,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.6715,-10.4701,-1.4743,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9101,-8.7457,-1.3196,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2398,-5.4626,-0.7688,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9378,-3.0681,-0.1690,H,0,0,0,0,0,0,0,0,0,0,0,0
