0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0791,-0.7104,-2.8154,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9585,-1.0858,-1.6216,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3367,0.1069,-0.7374,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2200,-0.2702,0.4580,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6806,0.9056,1.3289,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5407,1.6056,2.0794,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0201,2.6651,2.9709,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3999,2.2718,4.2820,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3733,1.0798,4.5874,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7588,3.3463,5.2064,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0374,3.0584,6.5607,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3515,4.0915,7.4435,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3914,5.4242,7.0158,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1269,5.7596,5.6628,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1245,7.0953,5.1689,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8763,7.3537,3.8113,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8154,8.7091,3.4018,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9307,9.1999,2.6206,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6826,8.6556,2.0289,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2613,7.3341,1.6519,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0225,7.3620,1.1534,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3135,6.1913,0.6525,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5378,8.6820,1.1696,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3163,9.1838,0.7618,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1107,10.5761,0.9008,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1014,11.4094,1.4324,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3336,10.8877,1.8440,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5679,9.5037,1.7084,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6977,6.3076,2.9105,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5691,4.9853,3.3810,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8199,4.6886,4.7473,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0301,3.9741,2.4927,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5378,4.2656,1.3772,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8269,-1.5907,-3.4287,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5845,0.0183,-3.4716,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1308,-0.2523,-2.4863,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8808,-1.5762,-1.9834,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4405,-1.8439,-1.0059,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4110,0.5966,-0.3843,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8596,0.8648,-1.3507,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1142,-0.7991,0.0822,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6851,-1.0037,1.0899,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2085,1.6484,0.7048,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4009,0.5380,2.0765,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0091,0.8714,2.7004,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8434,2.0765,1.3761,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9922,2.0183,6.8867,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5639,3.8590,8.4907,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6285,6.2229,7.7232,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2968,7.9313,5.8489,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0384,10.2764,2.4097,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7982,6.3848,1.6796,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9789,5.3219,0.7370,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0361,6.3437,-0.4012,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4022,6.0209,1.2454,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5348,8.5442,0.3486,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1564,11.0037,0.5873,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9090,12.4791,1.5308,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0948,11.5442,2.2680,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6686,6.4855,1.8397,H,0,0,0,0,0,0,0,0,0,0,0,0
