0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6458,2.0712,-1.8855,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6559,1.7042,-1.2837,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4352,0.4387,-1.7932,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3140,-0.8943,-2.2135,S,0,0,0,0,0,0,0,0,0,0,0,0
1.5101,-0.2682,-3.5970,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9586,0.7996,-4.2177,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2504,1.3014,-5.1897,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6178,2.1429,-5.6353,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0038,0.8374,-5.6662,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5944,1.4076,-6.5402,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.4076,-0.3264,-5.0352,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.2872,-0.7325,-5.3535,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2763,-1.0026,-4.0264,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0936,-2.0453,-3.5527,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2138,2.2853,-0.2353,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3654,1.7704,0.3739,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8278,2.5017,1.3640,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3623,3.7309,1.9307,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0553,4.3377,3.0239,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6035,5.5160,3.5668,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4293,6.1332,3.0288,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9042,7.3713,3.5529,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7815,8.0039,3.0688,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6137,9.0774,3.7765,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6007,9.0923,4.6566,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7041,9.8347,5.3395,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4383,8.0634,4.5736,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8003,5.4701,1.9496,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2262,4.3403,1.4203,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1062,0.0650,-1.0101,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0102,0.7252,-2.6850,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8392,3.1829,0.1711,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7272,2.0759,1.8241,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9498,3.8513,3.4222,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1241,5.9896,4.4011,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8985,5.9140,1.5143,H,0,0,0,0,0,0,0,0,0,0,0,0
