0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2220,-0.6198,1.2796,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3433,-0.5068,0.7785,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9776,0.7233,0.8873,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0510,-1.5545,0.0911,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3379,-1.4322,-0.5480,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9109,-2.5326,-1.1482,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1213,-2.3914,-1.7450,F,0,0,0,0,0,0,0,0,0,0,0,0
4.3169,-3.8048,-1.1941,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0422,-3.9068,-0.5814,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4689,-5.1934,-0.6507,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2012,-5.3627,-0.1217,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8994,-6.8419,-0.3303,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8589,-7.8156,0.3841,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9673,-8.5731,1.3156,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1865,-9.5755,2.2367,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0843,-10.0681,2.9647,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2374,-9.5640,2.7756,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4909,-8.5644,1.8638,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3736,-8.0723,1.1349,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4437,-7.1380,0.2413,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4169,-2.8515,0.0303,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8779,0.6370,0.5514,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8862,-0.4891,-0.6058,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7978,-4.6449,-1.6874,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4322,-4.7463,-0.6240,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1512,-5.1219,0.9604,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7977,-7.0620,-1.4014,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6500,-7.2667,0.9159,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3670,-8.4906,-0.3220,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1842,-9.9808,2.4078,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2420,-10.8585,3.7000,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0516,-9.9820,3.3690,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4834,-8.1495,1.6918,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4375,-2.9123,0.5008,H,0,0,0,0,0,0,0,0,0,0,0,0
