0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0289,0.1652,-0.0212,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5570,-0.0137,-0.0037,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0433,-1.3512,0.3991,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4756,-2.5684,-0.1934,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8864,-2.7535,-1.6582,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9430,-3.7480,0.6449,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2408,-4.1019,1.9341,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1209,-5.0046,0.7301,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1557,0.4628,-1.2885,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5115,0.6421,-2.4672,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2701,0.8058,-3.4120,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5857,0.8144,-3.0238,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5251,0.3299,-1.6768,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6198,0.4757,-0.7559,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5982,-0.1539,0.9404,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5572,-0.4231,-0.8229,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7647,1.2211,-0.1841,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9435,0.6413,0.8023,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9694,-1.4238,1.4126,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3636,-2.5651,-0.1512,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9818,-2.7039,-1.7550,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4578,-1.9821,-2.3125,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5420,-3.7337,-2.0235,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0319,-3.8757,0.6383,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3589,-3.5167,2.2162,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8417,-4.4393,2.7835,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1610,-5.0253,0.2045,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6402,-5.9670,0.7451,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3854,0.5269,-3.7106,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5488,0.1288,-1.2347,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4304,-0.1555,0.1237,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7685,1.5318,-0.4396,H,0,0,0,0,0,0,0,0,0,0,0,0
