0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.6797,-9.2415,1.4391,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6783,-10.0681,0.6095,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7266,-9.2110,-0.1794,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0210,-8.8188,-1.5058,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1764,-8.0004,-2.2280,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9546,-7.5125,-1.6468,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1033,-6.7064,-2.3018,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3027,-6.2127,-3.6592,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1688,-6.2653,-1.7036,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2545,-7.1496,-1.8406,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5522,-6.7465,-1.3098,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7378,-7.6548,-1.4331,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6092,-5.5000,-0.7191,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7948,-5.0792,-0.2054,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.5284,-4.6072,-0.5944,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2321,-5.0082,-1.1105,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9318,-4.0348,-1.1189,C,0,0,2,0,0,0,0,0,0,0,0,0
1.8769,-4.6070,-1.1064,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9746,-3.1091,0.1073,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9343,-3.2794,-2.3991,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6568,-7.9193,-0.2965,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5221,-8.7344,0.3963,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3508,-9.9064,2.0042,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1601,-8.5901,2.1589,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2993,-8.6001,0.7931,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1026,-10.7220,1.2850,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2327,-10.7275,-0.0780,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9403,-9.1777,-1.9754,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4466,-7.7338,-3.2469,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2361,-6.5620,-4.1107,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2786,-5.1064,-3.6105,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4452,-6.5459,-4.2628,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1306,-8.1270,-2.3059,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9661,-7.8899,-2.4921,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6362,-7.2060,-0.9873,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5636,-8.6296,-0.9357,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6775,-3.6828,-0.0423,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8867,-2.4883,0.0898,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9708,-3.6844,1.0467,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1098,-2.4281,0.1267,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5628,-2.4740,-2.3400,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0036,-2.9040,-2.5543,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7306,-7.5706,0.1528,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2685,-9.0289,1.4177,H,0,0,0,0,0,0,0,0,0,0,0,0
