0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.7390,0.2234,2.0770,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6778,1.0077,0.9178,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4730,1.0222,0.1392,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6006,0.2427,0.5131,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7559,0.2120,-0.2670,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1657,1.3001,-1.0339,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8718,2.6357,-0.6460,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3189,3.7029,-1.4148,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0664,3.4745,-2.5777,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3835,2.1595,-2.9538,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9580,1.0822,-2.1909,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5642,-1.0055,-0.2801,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1430,-2.0700,-1.1278,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9975,-2.0324,-1.9639,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6562,-3.1137,-2.7806,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4490,-4.2718,-2.7916,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5793,-4.3432,-1.9826,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9601,-3.2687,-1.1337,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1002,-3.3263,-0.3015,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5000,-2.2648,0.5404,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6451,-2.3452,1.3786,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0286,-1.2869,2.1974,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2733,-0.1039,2.2072,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1377,0.0152,1.4017,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7164,-1.0439,0.5567,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5134,-0.5781,1.6666,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3618,-0.5687,2.4398,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6464,0.2131,2.6847,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5456,1.5928,0.6052,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4913,1.5873,-0.7928,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3434,2.8232,0.2887,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1061,4.7244,-1.0918,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4181,4.3167,-3.1776,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9729,1.9770,-3.8548,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2013,0.0607,-2.4770,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3651,-1.1428,-1.9783,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7643,-3.0529,-3.4098,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1808,-5.1149,-3.4336,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2061,-5.2393,-1.9920,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7038,-4.2384,-0.3097,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2247,-3.2726,1.3714,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9149,-1.3780,2.8306,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5723,0.7328,2.8440,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5672,0.9453,1.4318,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3699,-1.1906,1.9427,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3160,-1.1875,3.3384,H,0,0,0,0,0,0,0,0,0,0,0,0
