0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0274,-0.1085,4.2768,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6304,0.3618,2.9219,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5815,1.6452,2.7817,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3154,-0.4870,1.8223,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9676,0.1627,0.5697,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9015,1.3759,0.4236,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7196,-0.6004,-0.5225,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7296,-1.9796,-0.5490,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6217,-2.5090,-1.6234,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8877,-2.6859,0.7301,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6639,-4.1290,0.7672,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9651,-4.8633,-0.3339,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0612,-4.7451,1.8594,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0469,-6.1193,2.2374,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2528,-7.1434,1.3052,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2620,-8.4518,1.8155,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4818,-9.5621,0.9813,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6626,-9.5961,-0.3545,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6829,-8.6553,-1.1442,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8638,-11.0304,-0.8936,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8563,-12.0049,-0.1890,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0384,-11.0295,-2.2066,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0582,-8.7151,3.1761,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8517,-7.6706,4.1123,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6474,-7.8977,5.4342,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6173,-9.1430,6.1387,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7598,-10.2598,5.5851,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4025,-8.9414,7.5584,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2647,-7.8281,8.0863,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3628,-10.1026,8.2723,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8782,-6.3484,3.6084,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3246,-1.9330,1.9329,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6444,-2.5241,2.9786,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2098,0.7608,4.9200,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9224,-0.7452,4.2153,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2449,-0.7532,4.7043,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2966,1.8504,1.8203,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2050,-4.2256,-0.7977,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5140,-5.7826,0.0554,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6711,-5.1346,-1.1338,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4578,-6.9672,0.2564,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5022,-10.4818,1.4232,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9921,-10.0887,-2.4831,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0613,-9.7343,3.5682,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5133,-7.1202,6.0770,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4978,-10.8027,7.6073,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7421,-5.5068,4.2911,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4205,-4.0726,2.5834,H,0,0,0,0,0,0,0,0,0,0,0,0
