0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4412,-0.0556,1.5344,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4280,0.1025,0.3859,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9345,0.9229,-0.7637,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8166,2.3269,-0.9104,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1361,3.2996,0.0028,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4676,2.6962,-2.1236,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6602,3.7753,-2.7371,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9692,1.5057,-2.6814,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6616,0.3974,-1.8730,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0900,-0.8612,-2.3007,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7982,-0.8992,-3.5203,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3361,-1.9566,-4.1833,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3103,-2.9271,-3.8988,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9573,-1.5344,-5.3619,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6178,-2.4939,-6.2543,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1805,-2.2087,-7.2912,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5088,-3.7475,-5.7511,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0800,-4.9222,-6.4243,C,0,0,1,0,0,0,0,0,0,0,0,0
8.6030,-4.7804,-6.5164,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6988,-6.0723,-5.4902,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4314,-5.1044,-7.8005,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8227,-0.1540,-5.4765,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3257,0.7357,-6.5692,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0922,0.2537,-4.3174,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6461,1.5345,-3.8671,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8081,2.6444,-4.4329,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0200,-0.6655,2.3501,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7229,0.9230,1.9537,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3649,-0.5441,1.1860,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5063,0.5625,0.7805,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1343,-0.8976,0.0222,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0950,3.0021,0.2158,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1100,4.3014,-0.4492,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6504,3.3893,0.9760,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8843,-1.7576,-1.7170,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0326,-4.5999,-5.5185,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8861,-3.9523,-7.1781,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0374,-5.7123,-6.9108,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1296,-5.9195,-4.4887,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0762,-7.0266,-5.8873,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6049,-6.1471,-5.3915,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6907,-4.2787,-8.4748,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3353,-5.1541,-7.7051,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7776,-6.0488,-8.2487,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8770,0.1583,-7.3200,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9828,1.5200,-6.1596,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4884,1.2575,-7.0612,H,0,0,0,0,0,0,0,0,0,0,0,0
