0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3808,1.1056,0.9873,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9224,-0.2467,0.9738,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6528,-1.2307,1.4749,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0793,-2.5337,1.3935,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7462,-3.6317,1.8780,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0384,-3.4739,2.4757,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7548,-4.5108,2.9694,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4570,-5.8870,3.0090,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4401,-6.3875,2.5971,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6620,-6.5966,3.6643,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5976,-5.8627,4.0158,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5257,-7.9123,3.7562,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4767,-8.7345,4.2943,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1261,-10.0203,4.2663,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9735,-11.0522,4.7513,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2699,-10.7621,5.2896,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0854,-11.7838,5.7367,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8177,-11.3503,6.4462,Br,0,0,0,0,0,0,0,0,0,0,0,0
8.7001,-13.1346,5.6959,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4275,-13.4384,5.1826,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5939,-12.4303,4.7304,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2908,-12.7064,4.2963,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0277,-13.6118,3.3273,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8583,-14.2681,2.7482,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5581,-13.7031,3.0553,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6004,-13.0019,3.8051,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2419,-13.1270,3.5127,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8412,-13.9587,2.4621,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8615,-14.1181,2.0912,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.7806,-14.6671,1.7048,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1345,-14.5368,2.0084,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6056,-2.1611,2.5558,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9336,-1.0626,2.0686,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5890,1.6954,0.5126,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3136,1.2068,0.4113,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5340,1.4552,2.0200,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0948,-2.6279,0.9329,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3146,-4.6286,1.8179,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6941,-4.3940,3.3980,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6569,-8.3140,3.3911,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1508,-10.3204,3.8503,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5864,-9.7207,5.3283,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3630,-13.9218,6.0523,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0927,-14.4751,5.1365,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9280,-12.3606,4.6242,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4918,-12.5881,4.0938,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4467,-15.3126,0.8909,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8907,-15.0806,1.4390,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5897,-2.0418,3.0124,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3907,-0.0768,2.1425,H,0,0,0,0,0,0,0,0,0,0,0,0
