0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5126,-2.7588,-2.3481,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3001,-2.4297,-0.8775,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7097,-3.1971,-0.1282,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8415,-1.2511,-0.4584,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8178,-0.7517,0.9194,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5423,0.0791,0.9333,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4354,-0.2162,1.3122,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3092,-1.7887,1.9375,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5434,-2.3129,1.5027,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1904,-3.2288,2.3735,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4298,-4.5576,2.5294,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3260,-5.3167,1.2025,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6479,-5.4553,0.5875,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0861,-6.6637,0.1747,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4328,-7.8099,0.3022,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2752,-8.7502,-0.2516,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0916,-10.1547,-0.4064,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1665,-10.8327,-1.0584,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3257,-10.1410,-1.4987,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3537,-10.7786,-2.1199,O,0,0,0,0,0,0,0,0,0,0,0,0
11.2995,-12.1602,-2.3696,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5690,-12.5386,-3.1045,C,0,0,1,0,0,0,0,0,0,0,0,0
12.6091,-13.8938,-3.2219,F,0,0,0,0,0,0,0,0,0,0,0,0
12.5733,-12.0095,-4.3525,F,0,0,0,0,0,0,0,0,0,0,0,0
10.5372,-8.7389,-1.3413,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4408,-8.1057,-0.7005,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2931,-6.7449,-0.4155,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4359,-4.2371,0.4228,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5670,-3.4933,1.7586,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6110,-3.2589,-2.7269,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3478,-3.4724,-2.4400,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7347,-1.8792,-2.9706,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3460,-0.6966,-1.1375,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1225,0.5855,0.6265,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4487,0.1952,2.3343,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6866,-1.0208,1.2687,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5502,-2.5793,2.0430,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4257,-1.2821,2.9179,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3124,-2.7629,3.3728,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4164,-4.3915,2.9252,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9627,-5.1746,3.2722,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6591,-4.7701,0.5125,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9162,-6.3239,1.3414,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1962,-10.6642,-0.0576,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0901,-11.9069,-1.2225,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4332,-12.4305,-3.0001,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2447,-12.7403,-1.4307,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4779,-12.1962,-2.5787,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4363,-8.2465,-1.6985,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9200,-3.5796,-0.2996,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4158,-4.5019,0.0104,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0834,-2.5357,1.5887,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1753,-4.0873,2.4597,H,0,0,0,0,0,0,0,0,0,0,0,0
