0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1896,3.6666,6.4522,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1769,3.1363,5.5829,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4048,2.0881,4.8116,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6882,1.4376,4.7648,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8878,0.3113,3.9699,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2313,-0.4002,3.9783,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3499,-1.3676,5.0443,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7109,-0.9088,6.2947,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8020,0.3014,6.5541,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9354,-1.8804,7.2142,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0533,-1.5395,8.1632,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7335,-3.2773,7.0042,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7413,-4.0620,7.6145,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7775,-4.1854,8.9679,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7271,-3.7915,9.8150,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8355,-3.9644,11.2005,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7106,-3.5448,12.1190,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0040,-4.5332,11.7308,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0584,-4.9343,10.8978,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3075,-5.5632,11.4702,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9361,-4.7527,9.5148,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2292,-3.6992,5.7452,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9428,-5.1616,5.4350,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2123,-5.9322,5.0240,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1968,-5.8885,6.5648,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9465,-2.7508,4.7423,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4013,-2.9197,3.6318,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8076,-0.1825,3.2380,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5291,0.4913,3.2569,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6103,-0.0787,2.4903,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.7076,0.4568,2.4203,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3279,1.6263,4.0362,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6974,4.4623,7.0219,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0185,4.0882,5.8652,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5671,2.8914,7.1335,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5108,1.7561,5.4039,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0273,0.3489,4.0845,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3552,-0.9402,3.0330,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8185,-3.3780,9.3725,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8360,-3.1909,11.5532,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0265,-2.7307,12.7940,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3828,-4.3807,12.7592,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0939,-4.6674,12.8132,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3164,-5.5195,12.5696,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2163,-5.0587,11.1028,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3901,-6.6239,11.1769,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7365,-5.0475,8.8319,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2801,-5.1419,4.5547,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9399,-5.9618,5.8499,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6992,-5.4469,4.1632,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9735,-6.9714,4.7363,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8129,-5.9704,7.4741,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9222,-6.9120,6.2568,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2718,-5.3554,6.8376,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9040,-1.1172,2.6839,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2630,-0.1922,1.7342,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6898,1.4860,2.0279,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1846,0.4440,3.4130,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3786,2.1536,4.0940,H,0,0,0,0,0,0,0,0,0,0,0,0
