0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4366,-3.5698,0.5977,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2161,-2.1244,0.1814,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8658,-1.1698,1.0423,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0919,0.2178,0.7085,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8836,1.1766,1.8999,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9016,0.9644,3.0413,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3025,1.4882,2.6975,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2510,2.8660,2.2536,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1550,3.7654,2.8097,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8980,3.4025,3.7091,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1596,5.2036,2.2594,C,0,0,1,0,0,0,0,0,0,0,0,0
9.1413,6.1195,3.0339,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3778,6.2582,2.1108,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0671,5.3422,0.9052,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6072,5.1891,0.8553,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7805,6.4219,-0.1524,S,0,0,1,0,0,0,0,0,0,0,0,0
6.3626,6.0557,0.1085,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2660,7.7386,0.3125,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1816,6.2070,-1.7701,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3354,6.7805,-2.4131,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6878,6.1037,-3.5777,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8948,4.9936,-3.8768,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6099,4.7745,-2.6833,S,0,0,0,0,0,0,0,0,0,0,0,0
6.3883,3.1027,1.1040,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9600,2.6347,1.4036,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8835,-4.2298,-0.0833,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0688,-3.7599,1.6176,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4994,-3.8466,0.5423,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1408,-1.8549,0.2014,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5475,-1.9154,-0.8480,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1482,-1.4752,1.9746,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4492,0.4664,-0.1469,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1342,0.2662,0.3469,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8642,0.9893,2.2815,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9702,-0.0953,3.3578,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5273,1.5071,3.9231,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7756,0.8532,1.9162,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9586,1.4434,3.5757,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1295,5.5874,2.2932,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3902,5.6873,4.0113,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6681,7.0986,3.1875,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3123,5.9628,2.6128,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4810,7.2975,1.7715,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5177,4.3437,1.0505,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4384,5.7249,-0.0553,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8263,7.6707,-2.0247,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5109,6.4187,-4.2235,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9490,4.3365,-4.7403,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8022,2.5833,0.2151,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3647,4.1607,0.8199,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3261,2.7800,0.5132,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5369,3.2752,2.1932,H,0,0,0,0,0,0,0,0,0,0,0,0
