0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0531,-3.1719,-0.1068,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5590,-2.1092,-0.4347,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9288,-1.1267,0.5375,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8856,-1.7975,1.4545,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4888,-2.7122,2.5221,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4363,-3.3611,3.4239,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0311,-4.2904,4.4864,C,0,0,2,0,0,0,0,0,0,0,0,0
2.6248,-5.0797,3.9977,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6932,-5.1233,5.4565,S,0,0,0,0,0,0,0,0,0,0,0,0
1.8526,-5.4277,6.8331,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6569,-4.1220,6.9675,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0418,-3.3910,7.5159,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9801,-4.2487,7.5373,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9878,-4.2050,6.5829,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1629,-4.4446,6.7548,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3658,-3.9093,5.3808,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9590,-3.5909,5.5226,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7797,-2.5004,5.4804,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5490,-1.6951,-1.7511,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9575,-2.5298,-2.7621,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0335,-3.4846,-3.2573,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8010,-3.3380,-3.2769,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6981,-4.6388,-3.8651,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9630,-4.7226,-3.8640,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8741,-5.6488,-4.2808,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2961,-6.7554,-5.0731,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1714,-7.8009,-4.4451,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7224,-8.1085,-4.7293,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4631,-0.2986,-0.0198,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7414,-0.6913,1.1446,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1714,-2.3708,0.8382,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2958,-1.0035,1.9451,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1896,-2.1125,3.1376,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0916,-3.4952,2.0333,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7345,-3.9371,2.7977,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8312,-2.5834,3.9233,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5229,-6.2693,6.5938,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2830,-5.6763,7.7407,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1679,-4.6908,8.4282,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9311,-3.6091,4.5973,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0666,-0.8463,-2.0252,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8282,-2.9879,-2.5117,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8937,-5.3612,-4.2955,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4793,-6.5470,-6.1380,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4596,-7.6510,-3.4018,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9448,-8.2541,-5.0712,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0455,-8.1577,-3.8735,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4746,-8.7782,-5.5570,H,0,0,0,0,0,0,0,0,0,0,0,0
