0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9271,0.2557,0.5113,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4397,0.0750,0.3998,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9899,0.5580,-0.9612,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4782,0.4662,-1.0444,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2763,1.3753,-0.4754,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5371,0.9589,-0.7309,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7628,1.5537,-0.3318,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7530,2.7917,0.5165,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9260,0.9237,-0.7537,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9015,-0.2710,-1.5311,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1226,-0.9467,-1.9525,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1508,-2.2657,-2.1555,N,0,0,0,0,0,0,0,0,0,0,0,0
11.5019,-2.6671,-2.4280,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3409,-1.3803,-2.4753,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3296,-0.3635,-2.1923,N,0,0,0,0,0,0,0,0,0,0,0,0
11.6389,1.0487,-2.3264,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6780,-0.8910,-1.8809,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5111,-0.2523,-1.4884,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1697,-0.5381,-1.6674,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6196,-1.7233,-2.4141,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7038,-2.6204,-1.6461,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3284,-2.7293,-1.9766,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4574,-3.5115,-1.2434,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8871,-4.2617,-0.0908,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9948,-5.0559,0.7188,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4421,-6.2360,1.4066,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5928,-7.0419,2.1472,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7738,-6.7286,2.2852,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2417,-5.5493,1.6798,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3904,-4.7515,0.9359,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8610,-3.4779,0.5401,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.7660,-3.3544,-0.4197,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2641,-4.2177,-1.0962,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.0637,-2.0396,-0.5463,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3004,-4.2044,0.1769,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1620,-3.4146,-0.5599,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5686,-0.0772,1.4972,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3903,-0.3449,-0.2386,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6343,1.3126,0.3842,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6986,-0.9867,0.5306,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9528,0.6373,1.1985,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7348,1.6219,-1.0953,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5184,-0.0131,-1.7707,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1989,3.6010,0.0144,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7702,3.1437,0.7418,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2247,2.6060,1.4654,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8789,1.3370,-0.4214,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5311,-3.2462,-3.3681,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8286,-3.3753,-1.6437,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7895,-1.1950,-3.4650,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1505,-1.3355,-1.7278,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3539,1.1777,-3.1513,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0955,1.4427,-1.4047,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7244,1.6133,-2.5414,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6816,-1.8235,-2.4424,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5190,-2.2488,-2.7729,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1113,-1.3254,-3.3067,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9452,-2.2030,-2.8592,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4344,-3.6206,-1.6015,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4857,-6.5357,1.2914,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9929,-7.9444,2.6196,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4484,-7.3643,2.8609,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2766,-5.2255,1.8143,H,0,0,0,0,0,0,0,0,0,0,0,0
