0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.5326,3.1870,2.7544,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6395,2.6223,1.3372,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2989,2.0970,0.8144,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3303,1.5832,-0.6301,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7581,2.3671,-1.2811,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5540,0.2116,-0.9394,S,0,0,0,0,0,0,0,0,0,0,0,0
4.8059,-1.0821,-0.1224,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6221,-1.0624,0.5495,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4194,-2.2760,1.0116,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4783,-3.0550,0.6258,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6226,-4.4902,0.9448,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3608,-2.3267,-0.0821,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6484,-2.7098,-0.6905,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7423,-2.9480,0.2274,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7697,-3.7895,-0.1465,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7490,-4.4939,-1.3790,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6119,-4.3641,-2.2400,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5813,-5.1344,-3.5374,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5721,-3.5284,-1.8838,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9801,1.2143,-1.2667,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8564,0.4207,-2.1641,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9928,1.9395,-0.7409,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6571,1.7254,-1.2573,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3900,2.5738,-2.4873,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5054,3.5595,3.1102,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1887,2.4183,3.4657,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8163,4.0239,2.8001,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3938,1.8162,1.3213,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0192,3.4041,0.6541,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5538,2.9082,0.8317,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9044,1.3036,1.4676,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7724,-4.8208,1.5536,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5712,-4.6642,1.4748,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6786,-5.0759,0.0143,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7870,-2.4097,1.1788,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6294,-3.9054,0.5212,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5688,-5.1608,-1.6509,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6978,-6.2185,-3.3611,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4157,-4.8364,-4.1977,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6424,-4.9775,-4.0906,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7081,-3.4275,-2.5485,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0025,2.0021,-0.4231,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5360,0.6547,-1.4742,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5545,3.6418,-2.2758,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6571,2.4450,-2.8042,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0373,2.2706,-3.3234,H,0,0,0,0,0,0,0,0,0,0,0,0
