0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7733,0.5651,-1.0614,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2360,1.6166,-0.0892,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9699,1.1291,1.3561,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2459,0.6417,2.0570,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5724,-0.6158,1.7077,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3501,1.4862,2.1472,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2408,2.8461,2.6658,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7010,3.2702,2.8409,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4362,1.9640,3.2290,C,0,0,2,0,0,0,0,0,0,0,0,0
7.2159,1.6416,4.7188,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9362,2.0202,2.9210,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6937,0.9325,2.3462,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1197,2.1691,2.1673,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8488,1.3378,1.8692,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7543,0.1528,1.4586,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9294,1.0054,-2.0598,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0711,-0.2759,-1.1790,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7274,0.1441,-0.7154,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2937,2.0352,-0.4889,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9435,2.4625,-0.0369,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6945,2.8637,3.6308,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6921,3.5055,1.9739,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8177,4.0638,3.5955,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1011,3.6537,1.8873,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6419,2.4313,5.3592,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7029,0.6904,4.9879,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1470,1.5444,4.9653,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4353,2.7879,3.5346,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1208,2.2624,1.8618,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4246,1.0555,3.1367,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6423,-0.0611,2.8239,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2066,0.7989,1.3749,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1508,3.2092,1.8051,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3786,2.1534,3.2357,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2643,1.7409,1.0279,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1624,1.1700,2.7130,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4868,-0.3992,0.5449,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8852,-0.5708,2.2761,H,0,0,0,0,0,0,0,0,0,0,0,0
