0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6591,-0.5730,-0.5202,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0087,0.0083,-0.1035,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8901,1.1433,0.9425,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2682,0.6901,2.1719,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0297,1.1863,2.5378,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3652,1.8938,1.7881,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5680,0.8042,3.7860,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.6124,1.4649,4.3262,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5481,0.4642,4.9964,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8154,-0.3127,5.9954,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.5859,-0.9897,6.9652,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8077,-0.5296,7.1472,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.8883,-1.3001,8.3195,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.8669,-1.7952,9.4125,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1859,-3.0592,9.9659,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3781,-3.5282,8.7597,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0845,-2.3225,8.1597,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3149,-1.0267,5.4074,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2759,-0.0470,4.7292,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2898,1.6760,1.3015,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8491,1.2621,2.3122,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8968,2.5566,0.4483,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2432,3.0398,0.7560,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1063,3.0014,-0.5020,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5019,3.7134,-1.5650,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2340,3.1899,-1.8929,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2829,3.2277,-0.6943,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7889,-1.3717,-1.2677,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0038,0.1993,-0.9537,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1324,-1.0024,0.3453,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5445,0.3910,-0.9894,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6502,-0.7821,0.3237,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2462,1.9389,0.5401,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9538,0.4637,2.8881,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1176,1.9767,3.4978,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3096,2.2251,5.0734,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9970,-0.2001,4.2274,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3668,0.9988,5.4989,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3398,-0.3836,8.6178,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8397,-2.0434,8.9657,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0393,-1.0273,10.1795,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9029,-3.8129,10.3238,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5054,-2.8116,10.7963,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0063,-4.0905,8.0421,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5040,-4.1392,9.0035,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0456,-1.7619,4.6565,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8421,-1.5846,6.1900,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0363,-0.6388,4.2034,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7856,0.5614,5.5028,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6581,2.4107,1.5535,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1849,4.0799,1.1291,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2826,1.9465,-0.7982,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0818,3.4741,-0.3124,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3289,2.1439,-2.2536,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8324,3.8027,-2.7143,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3293,2.7573,-0.9597,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0759,4.2831,-0.4329,H,0,0,0,0,0,0,0,0,0,0,0,0
