0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4295,0.2887,-0.3415,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6619,0.0796,0.5273,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3453,0.0936,2.0209,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2080,-1.1925,0.1366,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4997,-1.5114,0.3515,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4661,-0.6563,0.9219,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7236,-1.0766,1.0663,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1270,-2.2617,0.7096,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2296,-3.1981,0.1295,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8554,-4.5104,-0.2277,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0942,-4.6218,0.0313,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1082,-5.5975,-0.8368,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7885,-5.4576,-1.0950,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0830,-6.4298,-1.6477,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6338,-7.6659,-2.0061,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0020,-7.8599,-1.7586,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7457,-6.8435,-1.1796,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4404,-7.1186,-0.8893,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.9025,-2.8016,-0.0420,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9610,1.2591,-0.1169,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6910,-0.5070,-0.1561,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6987,0.2677,-1.4079,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3997,0.8678,0.2910,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6021,-0.6837,2.2583,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9313,1.0710,2.3143,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2411,-0.0923,2.6320,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2327,0.3555,1.2594,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1750,-2.5705,0.8496,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0193,-6.2256,-1.8196,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0229,-8.4476,-2.4598,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4938,-8.7999,-2.0149,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1793,-3.4863,-0.4837,H,0,0,0,0,0,0,0,0,0,0,0,0
