0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0724,0.2889,0.0548,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5514,0.1329,0.0565,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4435,1.1125,0.0687,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7061,0.6496,0.0679,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7702,1.6332,0.0799,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5913,3.0398,0.0919,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8980,3.5563,0.1003,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3472,4.8069,0.1098,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7952,2.5750,0.0956,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0819,1.3407,0.0827,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8925,-0.7541,0.0554,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3075,-1.5245,0.0435,S,0,0,0,0,0,0,0,0,0,0,0,0
0.8284,1.3620,0.0615,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5872,-0.1760,0.9374,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5908,-0.1641,-0.8359,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6406,3.5636,0.0950,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7026,5.5890,0.1161,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3469,4.9879,0.1115,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8158,-1.3234,0.0518,H,0,0,0,0,0,0,0,0,0,0,0,0
