0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12.6729,-9.6976,6.9420,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8946,-9.5775,5.6531,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8141,-10.4548,5.3973,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0952,-10.3295,4.2029,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4197,-9.3665,3.2538,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5109,-8.4678,3.4711,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9579,-7.4351,2.5896,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9419,-6.5613,2.9443,N,0,0,0,0,0,0,0,0,0,0,0,0
13.1551,-5.7789,1.9097,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1222,-4.8570,1.7112,N,0,0,0,0,0,0,0,0,0,0,0,0
14.1927,-4.1182,0.6135,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4199,-4.3644,-0.4256,N,0,0,0,0,0,0,0,0,0,0,0,0
12.4118,-5.2938,-0.3535,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6418,-5.2945,-1.5130,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1800,-5.1645,-1.5747,C,0,0,2,0,0,0,0,0,0,0,0,0
9.7468,-5.8745,-0.8558,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7052,-5.5311,-2.9910,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0657,-6.9427,-3.4550,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5608,-7.2715,-4.8599,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8264,-8.6057,-5.2364,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7168,-3.7499,-1.1918,C,0,0,1,0,0,0,0,0,0,0,0,0
8.1956,-3.4775,-1.0267,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5324,-2.5494,0.1678,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9248,-3.2246,0.2554,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2872,-6.0809,0.7978,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5227,-7.1588,1.2453,N,0,0,0,0,0,0,0,0,0,0,0,0
10.8792,-8.1115,0.3528,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3554,-8.0920,0.3310,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5961,-7.2382,1.1406,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1989,-7.2507,1.0921,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5486,-8.1307,0.2241,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8023,-8.1516,0.1540,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.2853,-9.0011,-0.5862,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6792,-8.9758,-0.5254,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2249,-8.6158,4.7096,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1202,-10.7011,7.0471,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0192,-9.5484,7.8186,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4852,-8.9580,6.9967,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5422,-11.2196,6.1293,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2509,-10.9971,4.0074,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8011,-9.3032,2.3639,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9522,-3.3330,0.5529,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1051,-4.7055,-2.2046,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1162,-4.7872,-3.7009,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6108,-5.4004,-3.0219,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6445,-7.6871,-2.7606,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1631,-7.0698,-3.4270,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9782,-6.5472,-5.5913,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4644,-7.1565,-4.8991,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7848,-8.7223,-5.2760,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1502,-3.0344,-1.9141,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6616,-4.3842,-0.6982,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6555,-3.0451,-1.8828,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8837,-2.6076,1.0547,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6061,-1.4949,-0.1403,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9298,-4.0475,0.9869,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8006,-2.5863,0.4450,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2255,-9.1236,0.6196,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2539,-7.9201,-0.6655,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1020,-6.5642,1.8348,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6144,-6.5885,1.7329,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7682,-9.6909,-1.2551,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2479,-9.6657,-1.1560,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0578,-7.9375,4.8963,H,0,0,0,0,0,0,0,0,0,0,0,0
