0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8907,1.4468,0.2983,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2081,-0.0261,0.0165,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3398,-0.1757,-1.0454,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6007,-0.7525,1.2538,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4523,-0.2203,2.1985,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6824,-1.2114,3.0412,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0341,-2.4338,2.6239,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5754,-2.2054,1.3228,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4382,-2.9277,0.7897,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3342,-3.7487,3.2330,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9394,-3.5416,4.6352,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9946,-2.5148,4.6648,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4928,-2.9980,4.0266,S,0,0,1,0,0,0,0,0,0,0,0,0
6.6549,-4.3992,4.4270,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6065,-2.6303,2.6118,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5218,-1.9840,4.8900,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6226,-2.3283,6.3082,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6909,-1.4592,4.1307,C,0,0,1,0,0,0,0,0,0,0,0,0
9.2229,-0.1319,4.7174,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3055,-0.2528,5.8034,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4292,-1.2087,5.3849,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8706,-2.5863,5.0089,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8290,-2.4795,3.8853,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5478,-1.1730,4.2569,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6448,1.9779,-0.6352,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7529,1.9425,0.7691,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0363,1.5327,0.9874,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3087,-0.5070,-0.4050,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2541,0.3267,-0.6941,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0323,0.2725,-2.0055,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5806,-1.2373,-1.2168,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5421,-3.9991,1.0101,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3864,-2.8092,-0.3011,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4874,-2.5455,1.2491,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0496,-4.3065,2.5825,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4418,-4.3977,3.3069,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3580,-4.4777,5.0231,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1557,-3.1994,5.3318,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6179,-2.5536,6.6904,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0007,-1.4600,6.8625,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2721,-3.1979,6.5037,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2635,-1.2212,3.1497,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3736,0.4764,5.0692,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6627,0.4224,3.8698,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8726,-0.6047,6.7549,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7143,0.7500,6.0135,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1736,-1.2999,6.1934,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9650,-0.7843,4.5152,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4281,-3.0574,5.9035,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6860,-3.2556,4.6869,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3918,-3.4642,3.6562,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3502,-2.1588,2.9652,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4138,-0.5140,4.1040,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9727,-0.7422,5.1019,H,0,0,0,0,0,0,0,0,0,0,0,0
