0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.2949,4.1830,2.9742,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2091,3.2789,1.8653,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1493,1.9770,2.1646,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1596,1.5258,3.2809,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0545,1.1511,0.8960,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1196,-0.6301,1.3566,S,0,0,0,0,0,0,0,0,0,0,0,0
8.3802,-1.2707,-0.2196,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8482,-0.5313,-1.2558,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9281,-1.3855,-2.2808,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3706,-1.1633,-3.6161,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3488,-2.2340,-4.4788,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9042,-3.5269,-4.0493,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4663,-3.7815,-2.7551,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4785,-2.7001,-1.8662,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1268,-2.5772,-0.5549,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5981,-3.6545,0.3634,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6119,-4.0450,1.4146,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2238,-3.0543,1.9538,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2892,-5.2903,1.1528,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6502,-5.5288,1.3357,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6946,-4.6195,1.5809,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9960,-5.1216,1.7063,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2769,-6.4888,1.5993,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2259,-7.3912,1.3554,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9299,-6.9119,1.2284,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6397,-7.6289,0.9017,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5668,-6.5783,1.2827,C,0,0,1,0,0,0,0,0,0,0,0,0
8.0118,-6.7941,2.6959,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3382,5.1893,2.5415,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1980,3.9804,3.5685,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4144,4.0818,3.6258,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8711,1.3862,0.2004,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1112,1.3741,0.3732,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7110,-0.1720,-3.9182,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6803,-2.1124,-5.5118,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9212,-4.3468,-4.7708,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1545,-4.7786,-2.4481,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2658,-4.4755,-0.2852,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7001,-3.2080,0.8199,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4661,-3.5627,1.7015,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8123,-4.4209,1.9071,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3010,-6.8532,1.7100,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4281,-8.4631,1.2640,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5023,-8.5770,1.4452,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5916,-7.8636,-0.1783,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7243,-6.6027,0.5684,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8327,-6.8400,3.4295,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4428,-7.7369,2.7512,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3504,-5.9619,2.9799,H,0,0,0,0,0,0,0,0,0,0,0,0
