0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6923,-0.5344,2.1272,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4073,-0.1611,1.0561,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7976,1.2702,0.7829,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8312,-1.2556,0.1032,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5621,-2.4355,0.2939,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5117,-0.8364,-1.0116,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1841,-1.7580,-1.9029,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7417,-1.6296,-3.3767,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3342,-2.0268,-3.7299,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4712,-2.6553,-2.8197,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1752,-3.0167,-3.1737,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6706,-2.7584,-4.4851,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6486,-3.1067,-4.8627,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1229,-2.8496,-6.1490,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3001,-2.2338,-7.1245,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7694,-1.9668,-8.4493,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0675,-1.3624,-9.3865,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3755,-1.0082,-9.0513,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8966,-1.2527,-7.7411,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2160,-0.9142,-7.3661,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6936,-1.1632,-6.0715,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8737,-1.7628,-5.0838,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5290,-2.1292,-5.4491,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0434,-1.8733,-6.7638,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6925,-1.5023,-1.8171,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1813,-0.4997,-1.3510,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3920,-2.5113,-2.3488,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8314,-2.3961,-2.3722,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3148,-1.6377,-3.5960,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3496,0.1936,2.8671,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4420,-1.5875,2.2732,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4211,1.9367,1.5717,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3896,1.6270,-0.1787,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8943,1.3921,0.7398,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8692,0.1122,-1.0293,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9895,-2.7758,-1.5362,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4468,-2.2206,-3.9928,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9115,-0.5797,-3.6882,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8047,-2.8657,-1.8018,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5251,-3.5020,-2.4415,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3003,-3.5856,-4.1273,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1458,-3.1274,-6.4171,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7926,-2.2455,-8.7137,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3034,-1.1636,-10.3954,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0246,-0.5354,-9.7933,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8743,-0.4480,-8.1037,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7202,-0.8839,-5.8354,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1901,-3.4350,-2.3755,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1600,-1.9038,-1.4453,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9541,-2.1107,-4.5227,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4163,-1.6332,-3.6199,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9715,-0.5928,-3.5715,H,0,0,0,0,0,0,0,0,0,0,0,0
