0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8782,-0.2100,0.2121,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3859,-0.3981,0.3846,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0547,-1.0555,-0.8265,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5730,-1.2403,-0.6725,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9151,-1.9369,0.5182,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5102,-3.2822,0.6387,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2458,-1.8446,-1.9471,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9900,-1.0818,-3.1552,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7862,-1.9825,-1.7183,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4313,-3.0642,-2.5221,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9096,-4.2438,-1.8751,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5480,-5.2710,-2.6269,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6971,-5.1541,-4.0455,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3402,-6.2610,-4.8207,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2079,-3.9775,-4.7155,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3426,-3.8224,-6.1987,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5691,-2.9496,-3.9411,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4278,0.2686,1.0963,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3670,-1.1760,0.0620,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6471,0.4223,-0.6619,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5903,-1.0006,1.2847,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8646,0.5803,0.5703,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8765,-0.4364,-1.7212,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5757,-2.0293,-1.0384,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0233,-0.2412,-0.5212,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8089,-3.6126,1.6445,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0006,-3.9444,-0.0992,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4155,-3.4118,0.5483,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8296,-2.8527,-2.1117,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1738,-0.0860,-3.0300,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0461,-1.1979,-3.5151,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9595,-2.1570,-0.6475,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2263,-0.9968,-1.9673,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8179,-4.3368,-0.7904,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9348,-6.1580,-2.1209,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6745,-7.0757,-4.1619,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2179,-5.9084,-5.3954,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6526,-6.6965,-5.5717,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3989,-3.8336,-6.5333,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8999,-2.8753,-6.5407,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8472,-4.6405,-6.7582,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1511,-2.0754,-4.4412,H,0,0,0,0,0,0,0,0,0,0,0,0
