0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9791,0.6401,-0.1632,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6015,-0.6706,-0.5352,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4975,-1.6752,-0.4912,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0104,-2.9423,-0.8991,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8725,-4.0482,-0.8917,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2186,-3.9287,-0.4539,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1847,-5.1151,-0.5786,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5066,-4.8660,-2.0644,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4585,-3.8639,-2.4246,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6865,-3.5533,-3.7826,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9583,-4.2212,-4.7810,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1391,-3.9579,-6.0937,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0080,-5.2139,-4.4484,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7784,-5.5089,-3.0945,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4544,-5.0256,0.3029,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2226,-5.3209,1.7919,C,0,0,2,0,0,0,0,0,0,0,0,0
7.5222,-5.1785,2.5910,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6109,-6.7164,1.9568,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3095,-6.9198,1.1505,C,0,0,2,0,0,0,0,0,0,0,0,0
3.1514,-6.1315,1.7953,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9344,-8.4138,1.1690,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5503,-6.5073,-0.3270,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6908,-2.6384,-0.0734,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8330,-1.5189,-0.0675,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0866,1.2672,-0.2869,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7870,1.0256,-0.8083,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3092,0.6819,0.8890,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9694,-3.0251,-1.2122,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4903,-5.0123,-1.2200,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0467,-3.3588,-1.6631,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4318,-2.8024,-4.0618,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8051,-3.2627,-6.1909,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4697,-5.7230,-5.2482,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0427,-6.2725,-2.8478,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9472,-4.0501,0.2044,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1773,-5.7602,-0.0952,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5074,-4.5752,2.1824,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2870,-5.8907,2.2357,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3571,-5.3760,3.6628,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9449,-4.1644,2.4990,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4212,-6.9271,3.0243,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3568,-7.4623,1.6229,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9823,-6.4828,2.8273,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2140,-6.2774,1.2354,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3386,-5.0493,1.8357,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7677,-8.7655,2.2006,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7314,-9.0344,0.7275,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0087,-8.6001,0.5994,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6021,-6.6187,-0.8701,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2369,-7.2444,-0.7781,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7107,-2.5121,0.2827,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2147,-0.5519,0.2570,H,0,0,0,0,0,0,0,0,0,0,0,0
