0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6144,-0.0811,-0.5137,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2492,-0.8794,-1.6179,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9432,-0.6316,-2.9586,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5824,-1.3724,-3.9883,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5034,-2.3827,-3.6709,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1362,-3.0676,-4.6652,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9669,-4.0703,-4.2939,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4887,-4.7704,-5.3336,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3185,-4.4503,-3.0688,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7189,-3.7652,-2.0576,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0024,-4.1764,-0.7865,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0170,-5.1566,-0.4398,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7584,-5.1295,-1.2477,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7081,-4.7787,0.8870,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8460,-5.0641,2.1246,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3738,-6.5237,2.1564,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6215,-6.8913,0.8678,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5347,-6.6326,-0.3372,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4601,-7.1874,-0.1446,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1041,-7.1974,-1.6491,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7935,-7.1407,-2.1347,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4184,-7.6966,-3.1562,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9898,-6.4319,-1.3496,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5303,-6.3410,-1.5864,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9088,-7.7381,-1.5045,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0544,-5.4660,-0.4253,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2489,-5.6534,-2.9243,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1607,-7.6557,-2.4833,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8865,-8.0424,-3.7367,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3644,-7.6461,-1.9557,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4506,-8.0609,-2.6759,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4716,-8.4507,-3.8463,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5548,-7.9862,-1.9133,O,0,0,0,0,0,0,0,0,0,0,0,0
10.8789,-8.3658,-2.3996,C,0,0,1,0,0,0,0,0,0,0,0,0
11.2972,-7.4647,-3.5676,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7701,-8.1112,-1.1809,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9022,-9.8507,-2.7812,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8069,-2.6881,-2.2860,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1899,-1.8957,-1.2799,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9224,0.6805,-0.9007,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3820,0.4290,0.0962,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0555,-0.7362,0.1793,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2195,0.1454,-3.2149,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3796,-1.1773,-5.0424,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2069,-4.5224,-6.2738,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0188,-5.6144,-5.1434,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4201,-3.8081,-0.0456,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0047,-3.7182,0.8477,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6393,-5.3662,0.9554,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9627,-4.3969,2.1375,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4135,-4.8213,3.0383,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7239,-6.6967,3.0302,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2489,-7.1868,2.2804,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7001,-6.2983,0.8102,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3216,-7.9523,0.8849,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1711,-8.2235,-0.5513,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2423,-8.3757,-2.3328,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1878,-7.6510,-1.5499,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2620,-5.9463,0.5430,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0312,-5.3037,-0.5025,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5516,-4.4844,-0.4494,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6074,-6.2561,-3.7672,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7265,-4.6633,-2.9594,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1627,-5.5082,-3.0322,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9099,-8.1477,-4.0061,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7009,-8.4092,-4.2387,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2303,-6.4050,-3.2751,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6585,-7.6308,-4.4441,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3419,-7.6766,-3.8450,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7173,-7.0542,-0.8792,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8175,-8.3583,-1.4122,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4436,-8.7272,-0.3294,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2562,-10.0465,-3.6459,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5600,-10.4671,-1.9351,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9311,-10.1546,-3.0305,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4773,-2.0049,-0.2307,H,0,0,0,0,0,0,0,0,0,0,0,0
