0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1206,1.0216,0.4089,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3943,0.2578,0.3873,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1040,1.1860,-0.5495,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2405,1.1627,-1.9458,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9680,2.3052,-2.3134,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2063,2.9833,-1.1236,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0315,4.4214,-0.8188,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.6803,2.3296,-0.0768,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9935,-0.0631,1.7120,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1592,0.9549,2.7503,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2724,0.6000,4.0816,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2228,-0.7459,4.5129,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0683,-1.7675,3.5131,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9411,-1.4129,2.1972,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7361,-2.4568,1.2394,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7770,-2.9377,0.5576,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2279,-2.0693,-0.3928,F,0,0,0,0,0,0,0,0,0,0,0,0
4.8316,-3.2486,1.3153,F,0,0,0,0,0,0,0,0,0,0,0,0
3.3850,-4.0396,-0.0909,F,0,0,0,0,0,0,0,0,0,0,0,0
0.5194,1.0846,-0.4087,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0319,1.7650,1.0974,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2048,-0.6655,-0.1722,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8832,0.3662,-2.5944,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3048,2.6118,-3.2999,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2525,2.0080,2.4750,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4209,1.3913,4.8242,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3010,-1.0087,5.5673,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0772,-2.8263,3.7777,H,0,0,0,0,0,0,0,0,0,0,0,0
