0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9764,0.6494,0.0927,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4612,0.3224,-0.0029,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7162,-1.1884,-0.3082,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1751,-1.6523,-0.4111,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9136,-1.2061,-1.6874,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3756,0.2645,-1.7534,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5965,1.2535,-0.8445,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1639,1.1391,-0.9864,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5068,1.7600,-2.1048,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3382,1.1088,-3.3712,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7400,1.7825,-4.4084,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2848,3.1366,-4.2870,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6938,3.7694,-5.4529,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4527,3.2006,-6.5081,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3850,5.1118,-5.3445,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4241,3.7620,-2.9897,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0251,3.0755,-1.9650,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1542,3.6482,-0.7368,F,0,0,0,0,0,0,0,0,0,0,0,0
0.5395,0.0708,0.9203,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4446,0.3951,-0.8337,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8272,1.7177,0.2969,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9517,0.5343,0.9639,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1754,-1.4465,-1.2334,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2161,-1.7270,0.5123,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1601,-2.7542,-0.4033,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7375,-1.3615,0.4946,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2559,-1.4191,-2.5465,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7973,-1.8477,-1.8279,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3295,0.6281,-2.7890,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4248,0.3566,-1.4304,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8733,2.2818,-1.1157,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8599,1.0767,0.2076,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6747,0.0797,-3.5077,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5971,1.2975,-5.3753,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8113,5.4766,-4.5592,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0267,4.7524,-2.7599,H,0,0,0,0,0,0,0,0,0,0,0,0
