0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8653,-0.7077,-0.0211,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3755,-0.5379,0.1461,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7647,0.7346,0.9174,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2982,0.6702,2.2934,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5758,1.6612,2.9228,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1602,2.7575,2.2464,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4975,3.4525,3.2040,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1768,4.6840,3.1700,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7729,5.1270,4.3881,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6848,4.3578,5.5793,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3248,4.8629,6.8468,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0137,3.1410,5.5956,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5637,2.7234,4.3839,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2676,1.5589,4.2103,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2629,1.0546,0.9548,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6487,2.3783,1.2397,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9981,2.7261,1.2989,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9833,1.7538,1.0908,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6093,0.4341,0.8201,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2575,0.0837,0.7571,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6366,-1.6183,-0.5957,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4233,0.1485,-0.5548,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3554,-0.7883,0.9516,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8646,-0.4830,-0.8404,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7993,-1.4241,0.6508,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2380,1.5946,0.4819,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6423,-0.0751,2.8964,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2263,5.2482,2.2412,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3101,6.0773,4.4141,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9040,5.8410,7.1368,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1826,4.1673,7.6868,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4089,5.0137,6.7065,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1139,2.4798,6.4481,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8764,3.1331,1.4119,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2829,3.7595,1.5106,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0409,2.0241,1.1421,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3739,-0.3287,0.6533,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9879,-0.9512,0.5381,H,0,0,0,0,0,0,0,0,0,0,0,0
