0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1899,-3.1560,-1.6336,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8550,-2.4874,-2.3831,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5765,-2.4656,-3.7102,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0194,-1.6546,-1.9566,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0931,-1.2148,-0.5218,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0143,-2.3164,-0.9673,C,0,0,2,0,0,0,0,0,0,0,0,0
5.4703,-2.1195,-1.1474,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0135,-0.8596,-1.5283,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4391,-0.7281,-1.6835,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2601,-1.8472,-1.4517,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6465,-1.7248,-1.6005,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3012,-0.5754,-2.2127,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7540,-1.0220,-2.4070,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9667,-2.0035,-1.2470,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6155,-2.7212,-1.1540,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7284,-3.1064,-1.0714,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3115,-3.2262,-0.9361,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2108,-1.8995,-4.1717,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4833,-1.0069,-2.7070,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2503,-1.5086,0.1091,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5317,-0.2359,-0.3152,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7128,-3.3219,-0.6621,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3756,0.0148,-1.6572,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8696,0.2495,-1.8970,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2317,0.2951,-1.5307,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7822,-0.2953,-3.1421,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4561,-0.1761,-2.4009,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8634,-1.5406,-3.3739,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1673,-1.4547,-0.3121,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7999,-2.7021,-1.4095,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3604,-3.0763,-0.1448,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5797,-3.6006,-1.8262,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3634,-3.9841,-0.9661,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8726,-4.1910,-0.6751,H,0,0,0,0,0,0,0,0,0,0,0,0
