0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4937,1.3912,-2.1367,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1560,-0.0848,-1.9241,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7540,-0.9892,-3.0183,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6094,-0.5511,-0.5494,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3058,0.0771,0.2105,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1175,-1.7833,-0.2637,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5471,-2.3898,0.9493,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7837,-3.2832,0.7114,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4653,-4.5542,-0.0797,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2812,-5.6231,0.7675,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.7132,-2.5603,-0.1148,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8225,-2.0777,0.5841,C,0,0,2,0,0,0,0,0,0,0,0,0
9.0574,-2.6627,0.0585,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0321,-4.0108,-0.1829,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1640,-4.5570,-0.6673,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3222,-3.8149,-0.8766,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4617,-4.2446,-1.3356,O,0,0,0,0,0,0,0,0,0,0,0,0
11.2950,-2.4729,-0.5724,N,0,0,0,0,0,0,0,0,0,0,0,0
12.1182,-1.8891,-0.6833,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1443,-1.8319,-0.0772,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1697,-0.6472,0.1809,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5706,-2.4168,2.0785,C,0,0,2,0,0,0,0,0,0,0,0,0
7.1844,-1.5189,2.5854,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7124,-2.8133,2.7214,F,0,0,0,0,0,0,0,0,0,0,0,0
6.4908,-3.5226,2.0640,C,0,0,2,0,0,0,0,0,0,0,0,0
5.8038,-3.4199,2.9147,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0899,-4.8018,2.1235,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1082,-5.4327,3.3306,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6059,-4.9706,4.3223,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8414,-6.7586,3.2274,C,0,0,1,0,0,0,0,0,0,0,0,0
9.3359,-6.5092,2.9490,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6075,-7.6106,4.4748,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1201,1.7318,-3.1147,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5823,1.5520,-2.1063,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0469,2.0240,-1.3556,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0598,-0.2209,-1.9412,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8549,-0.9515,-3.0012,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4162,-0.6542,-4.0113,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4464,-2.0361,-2.8854,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7145,-3.0045,1.3163,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7788,-1.6058,1.6841,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3879,-5.1227,-0.2325,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0255,-4.2783,-1.0459,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9170,-0.9937,0.4392,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1509,-5.6239,-0.8830,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4130,-7.2650,2.3445,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8085,-5.9885,3.7977,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4730,-5.8928,2.0496,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8591,-7.4675,2.8052,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9931,-7.1039,5.3726,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1197,-8.5803,4.3767,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5362,-7.8009,4.6385,H,0,0,0,0,0,0,0,0,0,0,0,0
