0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.8193,4.9095,1.4173,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5515,3.6595,1.0175,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5613,2.7082,0.7391,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2440,1.4313,0.3295,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8704,1.0423,0.1773,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4742,-0.1817,-0.2161,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2035,-1.3944,-0.5807,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4354,-2.5023,-0.9469,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1688,-3.6841,-1.3000,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5644,-3.6773,-1.2637,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3949,-4.8038,-1.5965,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7770,-4.7135,-1.5340,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4195,-3.5226,-1.1448,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6400,-2.4019,-0.8124,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2387,-2.4519,-0.8626,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5082,-1.3272,-0.5278,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8592,2.0242,0.4652,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1900,3.2949,0.8731,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7756,5.0494,1.4820,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6121,2.9921,0.8511,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9972,0.6768,0.1085,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4687,-0.3049,-0.2763,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3453,-2.4736,-0.9640,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6377,-4.5910,-1.5973,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9140,-5.7371,-1.9010,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3806,-5.5891,-1.7937,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5094,-3.4704,-1.1016,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1090,-1.4637,-0.5066,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8077,1.7476,0.3559,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4232,4.0397,1.0918,H,0,0,0,0,0,0,0,0,0,0,0,0
