0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0607,0.2312,-0.0129,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5049,0.1059,0.0320,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3791,1.1641,0.0791,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6827,0.6837,0.0943,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6146,-0.7214,0.0571,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2407,-1.0838,0.0155,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6920,-2.3693,-0.0581,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3585,-2.7460,-0.0114,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3438,-4.0334,-0.1689,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0450,-5.1059,-0.1457,S,0,0,0,0,0,0,0,0,0,0,0,0
2.5968,-4.5756,-0.3964,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8482,-5.4477,0.0689,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5051,-3.5190,-0.2118,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1964,-3.4730,-0.9654,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8041,1.2991,0.0149,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5886,-0.2789,0.8388,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6491,-0.2141,-0.9310,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0059,2.1857,0.1040,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5822,1.2944,0.1410,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4476,-1.4203,0.0981,H,0,0,0,0,0,0,0,0,0,0,0,0
