0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6759,-1.5119,-0.7517,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1066,-1.0458,-0.4250,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3609,-1.1018,1.0915,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1323,-1.9196,-1.1629,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3106,0.3400,-0.9204,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6342,1.4228,-0.4987,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7737,1.4592,0.3656,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9923,2.7660,-1.2300,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4025,3.0302,-1.3254,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1233,3.7699,-0.4582,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4827,3.6864,-0.8387,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5738,2.8364,-2.0038,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6747,2.3484,-2.7700,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3697,1.3977,-3.7800,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0603,1.0470,-4.0638,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7219,-0.3712,-5.3303,Br,0,0,0,0,0,0,0,0,0,0,0,0
6.9091,1.5693,-3.3635,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2719,2.4517,-2.3115,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5240,-2.5458,-0.4042,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4969,-1.4869,-1.8383,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9343,-0.8678,-0.2581,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2478,-2.1362,1.4518,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6500,-0.4637,1.6337,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3837,-0.7666,1.3249,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0200,-2.9704,-0.8572,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1620,-1.6043,-0.9317,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9973,-1.8652,-2.2551,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9311,0.4569,-1.7327,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5034,3.5582,-0.6516,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5594,2.7398,-2.2417,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6535,4.3270,0.3494,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3020,4.1974,-0.3347,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6967,2.6810,-2.5901,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1806,0.9144,-4.3302,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9261,1.5799,-3.8472,H,0,0,0,0,0,0,0,0,0,0,0,0
