0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7320,1.9193,-2.1386,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4009,1.2643,-0.7978,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0815,1.9245,0.4234,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5511,1.3187,1.7365,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5993,1.8791,0.3558,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3700,3.0623,0.3460,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7543,3.0524,0.2980,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4718,1.8107,0.2499,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8744,1.6988,0.1828,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5729,0.6367,0.1986,O,0,0,0,0,0,0,0,0,0,0,0,0
9.8368,2.9566,0.0440,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4835,3.3122,1.2632,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0493,4.3559,2.0614,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1704,5.1131,1.6943,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7279,4.4628,3.4263,C,0,0,1,0,0,0,0,0,0,0,0,0
10.9670,5.9313,3.7893,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8487,3.7479,4.4705,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6864,0.6039,0.2774,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3063,0.6545,0.3250,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2061,1.4190,-2.9677,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8118,1.8784,-2.3515,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4334,2.9814,-2.1488,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6746,0.1940,-0.8292,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3080,1.2875,-0.6377,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7931,2.9915,0.4144,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7889,0.2443,1.8065,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4551,1.4215,1.8052,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9968,1.8150,2.6126,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8564,4.0279,0.3887,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2893,4.0016,0.3428,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2159,3.7996,-0.2818,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5714,2.6915,-0.7280,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2033,2.6930,1.6207,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7001,3.9401,3.3735,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0157,6.4834,3.7766,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6473,6.4193,3.0738,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4097,6.0134,4.7939,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8630,4.2341,4.5370,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3227,3.7894,5.4634,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6869,2.6891,4.2134,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1985,-0.3598,0.2489,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7523,-0.2891,0.3367,H,0,0,0,0,0,0,0,0,0,0,0,0
