0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8871,-0.1065,-0.3174,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3755,-0.0660,-0.0639,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9130,-0.2735,1.2586,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1431,-0.3569,1.4987,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9792,-0.3996,2.3180,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4462,-0.4075,3.7045,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5373,0.9566,4.3354,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4015,2.0289,3.9848,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1938,3.1011,4.7437,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2115,2.7527,5.5903,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7662,3.6910,6.5957,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7742,1.4800,5.3697,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2487,0.2594,-1.1190,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1980,-0.2032,-2.5866,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6563,-0.2790,-2.5322,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7664,0.0576,-1.1181,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3623,0.7884,0.0749,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4101,-0.9856,0.1482,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6629,-0.1356,-1.3956,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0983,0.0905,2.1695,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4404,-0.8752,3.6831,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7836,-1.0489,4.3109,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1577,2.0393,3.1997,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4645,4.6375,6.1219,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5712,3.9038,7.3172,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9057,3.2703,7.1343,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9775,1.0369,5.9651,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8714,0.5069,-3.3725,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7744,-1.1941,-2.8454,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3424,-0.6180,-3.2106,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4475,0.9109,-0.9461,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1595,-0.7903,-0.5260,H,0,0,0,0,0,0,0,0,0,0,0,0
