0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0154,-0.7447,1.4357,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6852,-0.7111,0.7993,S,0,0,1,0,0,0,0,0,0,0,0,0
3.2224,-2.0769,0.7546,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7726,0.1274,-0.3929,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4811,0.1338,2.0699,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8919,0.1489,2.0236,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2334,0.0510,0.9811,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5398,1.3757,2.6943,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4289,1.3820,4.2189,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0005,0.0688,4.8062,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3333,-1.0683,4.1959,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1537,-1.5883,4.8398,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9537,-1.0522,4.4673,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9319,-1.8324,4.6923,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2653,-3.0380,5.1341,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2651,-4.0819,5.4699,C,0,0,1,0,0,0,0,0,0,0,0,0
0.2019,-4.0419,4.6475,F,0,0,0,0,0,0,0,0,0,0,0,0
1.8148,-5.3118,5.3840,F,0,0,0,0,0,0,0,0,0,0,0,0
0.7734,-3.9748,6.7274,F,0,0,0,0,0,0,0,0,0,0,0,0
4.0295,-3.3099,5.2810,S,0,0,0,0,0,0,0,0,0,0,0,0
5.5101,-1.1943,2.8113,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4406,-1.3179,0.6958,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6476,0.2872,1.4985,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0127,-1.2484,2.4142,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0839,-0.0958,3.0274,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0728,2.2743,2.2616,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6033,1.3889,2.4000,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3809,1.4925,4.5390,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9917,2.2312,4.6382,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8556,0.0197,5.8916,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0815,0.0138,4.5848,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9914,-2.0650,2.3949,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5750,-1.1712,2.5252,H,0,0,0,0,0,0,0,0,0,0,0,0
