0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2250,1.9442,0.0608,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3664,1.1108,-0.1724,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9404,1.2818,0.3717,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1424,0.1197,0.2824,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1693,-0.7343,1.4130,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0780,-0.3533,2.4089,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1497,-1.2792,3.4714,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.7226,-1.1899,4.5122,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7274,-0.2168,4.6193,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5728,-0.2179,5.7364,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4304,-1.1727,6.7433,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4241,-2.1416,6.6286,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5755,-2.1537,5.5249,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5400,0.0027,-0.9414,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8254,-0.3763,-1.5113,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3165,-1.6785,-0.8718,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0033,-2.9310,-1.4203,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3969,-4.1079,-0.7752,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1130,-4.0470,0.4242,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4337,-2.8028,0.9760,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0370,-1.6275,0.3312,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8285,-0.4076,-3.0329,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7140,-0.0920,-3.7730,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7409,-0.1020,-5.2239,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9662,-0.4017,-5.6978,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0735,-0.7060,-5.1133,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0761,-0.7440,-3.6833,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4542,2.0701,-0.2271,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0287,1.6658,1.4026,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1549,-0.7255,1.9127,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9890,-1.7616,1.0593,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9066,-0.3900,1.9069,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2300,0.6801,2.7750,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8615,0.5399,3.8459,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3529,0.5444,5.8114,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0947,-1.1652,7.6104,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2995,-2.8966,7.4094,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2140,-2.9006,5.4188,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7554,-0.6387,-1.0046,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5145,0.4279,-1.2030,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4525,-2.9848,-2.3629,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1479,-5.0772,-1.2152,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4240,-4.9673,0.9256,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9968,-2.7460,1.9113,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2855,-0.6550,0.7660,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7776,0.2019,-3.2967,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9403,0.2085,-5.8882,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9533,-0.9235,-5.7283,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9829,-1.0169,-3.1505,H,0,0,0,0,0,0,0,0,0,0,0,0
