0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9668,0.1162,-0.1992,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4405,0.0529,-0.0687,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2478,-1.1440,-0.0351,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8062,-2.5637,-0.1499,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7540,-3.1058,-1.5936,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3306,-4.5709,-1.6479,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1531,-5.2555,-0.6788,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1704,-5.0826,-2.8894,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5340,-0.7358,0.0973,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7160,-1.5593,0.1843,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6177,0.6863,0.1593,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7661,1.4947,0.2909,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5070,2.9132,0.3101,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2344,3.4598,0.2078,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9806,4.9622,0.1908,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1167,5.8166,0.7636,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6027,5.4451,-1.2244,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0868,2.5956,0.0824,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3249,1.1943,0.0575,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4967,-0.8679,-0.3366,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6823,0.7680,-1.0453,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5213,0.5892,0.6964,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8012,-2.6647,0.2888,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4453,-3.2336,0.4463,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7414,-3.0138,-2.0814,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0598,-2.5052,-2.2076,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3415,-4.4104,-3.5650,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4589,-2.6231,0.1295,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2388,-1.3585,1.1337,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4071,-1.3039,-0.6360,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7762,1.0996,0.3820,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3676,3.5780,0.4086,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0928,5.1288,0.8324,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0182,5.7704,0.1303,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4000,5.4900,1.7765,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8132,6.8747,0.8178,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4605,5.3390,-1.9096,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2989,6.5058,-1.2178,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7727,4.8524,-1.6391,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0766,3.0060,0.0423,H,0,0,0,0,0,0,0,0,0,0,0,0
