0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3088,2.7755,1.5068,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2819,1.8307,2.1184,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8913,0.7791,2.8582,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2998,-0.3271,2.1408,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1377,-0.4066,0.9250,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9090,-1.3205,2.9873,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3686,-2.5233,2.4577,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0516,-3.5336,3.2313,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5750,-3.3968,4.5030,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1767,-4.6250,4.8707,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8015,-4.9263,6.0892,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8007,-3.9841,7.1394,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4287,-4.2949,8.3453,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0591,-5.5294,8.5240,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0557,-6.4647,7.4769,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4351,-6.1742,6.2680,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0808,-5.5118,3.9091,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4022,-4.9188,2.8986,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1201,-5.7082,1.7279,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7059,-7.0082,1.5948,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4389,-7.8062,0.5026,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5641,-7.3356,-0.5020,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2362,-8.3284,-1.8735,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.9629,-6.0677,-0.3985,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2421,-5.2637,0.6934,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8052,3.6225,1.0114,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9124,2.2453,0.7555,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9813,3.1782,2.2812,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6444,1.4039,1.3278,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6434,2.3646,2.8407,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9564,-1.0995,4.0560,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2757,-2.6324,1.3799,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6180,-2.5265,5.1455,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3075,-3.0201,7.0237,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4222,-3.5605,9.1542,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5507,-5.7648,9.4706,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5458,-7.4325,7.6081,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4274,-6.8918,5.4490,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3732,-7.3565,2.3823,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8920,-8.7935,0.4021,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2854,-5.7251,-1.1818,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7621,-4.2926,0.7758,H,0,0,0,0,0,0,0,0,0,0,0,0
