0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7243,0.2202,0.6965,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2258,0.3683,0.8191,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7585,1.6546,0.7617,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1568,1.9176,0.8927,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6625,3.2401,0.8163,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0337,3.6868,0.9127,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1598,4.9721,0.7574,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8567,5.4405,0.5357,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5556,6.8153,0.3942,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5019,7.6128,-0.1675,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4989,8.1760,0.6962,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5117,8.9266,-0.1683,C,0,0,1,0,0,0,0,0,0,0,0,0
8.5877,9.6199,0.6924,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6447,8.6335,1.2006,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2287,7.8972,0.1463,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2757,7.1359,-0.5779,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2024,8.0228,-1.2103,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1613,7.0430,0.1682,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2764,5.9859,0.2021,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9681,6.2577,-0.0501,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.0573,5.4102,0.3000,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1469,4.8094,1.5628,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2667,4.0328,1.8715,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2957,3.8574,0.9389,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1993,4.4702,-0.3147,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0826,5.2444,-0.6374,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6108,4.6789,0.4278,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9192,4.4761,0.5752,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0209,0.8003,1.1185,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5002,-0.4717,1.1914,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1167,-0.7241,1.0166,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7318,-2.1815,1.1357,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3662,-2.9284,1.8643,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6804,-2.6218,0.3776,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3248,-4.0116,0.3357,C,0,0,1,0,0,0,0,0,0,0,0,0
0.4167,-4.5782,1.3951,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0967,-4.3650,-0.0067,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2303,1.1783,0.9091,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3233,-0.5400,1.3812,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4228,-0.0659,-0.3272,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1001,2.5113,0.6135,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9205,3.0789,1.0928,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9682,7.3730,1.2850,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0116,8.8737,1.4019,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9389,9.6999,-0.7090,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1322,10.1522,1.5462,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0962,10.3808,0.0768,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2022,7.9423,1.9495,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4652,9.1714,1.7014,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8082,6.3773,0.0829,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8379,6.5930,-1.3536,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4538,7.4017,-1.7258,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6823,8.6625,-1.9706,H,0,0,0,0,0,0,0,0,0,0,0,0
