0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9613,-0.4617,-0.9371,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3359,-0.1836,-0.3788,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9343,1.0792,-0.4112,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2203,1.1710,0.2339,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3036,2.0361,-0.3051,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9288,2.8927,0.7385,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9108,3.8410,0.5384,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3081,5.3419,0.0577,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4366,5.9150,0.9970,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4968,6.2660,-0.2349,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4963,5.8530,-1.3323,C,0,0,1,0,0,0,0,0,0,0,0,0
7.8172,5.5917,-2.6833,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5817,6.9306,-1.4633,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6807,-0.4939,0.7655,S,0,0,0,0,0,0,0,0,0,0,0,0
3.1238,-1.1743,0.2335,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8276,-2.6172,0.4671,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5277,0.4440,-1.3891,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2560,-0.8096,-0.1603,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9798,-1.2444,-1.7164,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4550,1.9429,-0.8817,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9170,2.7321,-1.0775,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1487,1.4941,-0.7770,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4483,2.8286,1.6359,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5752,3.5481,-0.2838,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4797,4.0562,1.4545,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7479,5.0961,-0.8555,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8492,6.3100,1.8369,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5514,5.4489,1.1660,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0456,6.4370,0.7096,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0567,7.2400,-0.5098,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0046,4.9227,-1.0186,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2617,6.4815,-3.0256,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1090,4.7484,-2.6490,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5649,5.3509,-3.4545,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1484,7.8898,-1.7934,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3421,6.6361,-2.2027,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0960,7.1078,-0.5049,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8997,-2.9057,1.5364,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5132,-3.3009,-0.0769,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8050,-2.8612,0.1374,H,0,0,0,0,0,0,0,0,0,0,0,0
