0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.1895,0.4303,0.8815,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4986,0.3168,0.9446,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3839,1.5196,0.6394,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7132,1.1352,1.2964,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3468,0.0898,2.3465,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0433,-0.3989,3.2123,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0360,-0.3024,2.0904,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3895,-1.3717,2.8379,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5118,-2.7353,2.1343,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0435,-3.8543,2.9450,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.6087,-4.1411,3.1423,S,0,0,1,0,0,0,0,0,0,0,0,0
-0.8174,-4.4319,4.5638,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.3382,-3.0624,2.4589,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.8621,-5.6848,2.2221,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2495,-6.3061,2.4627,C,0,0,1,0,0,0,0,0,0,0,0,0
-3.4198,-5.5007,1.8549,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5008,-5.6707,0.3372,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5711,-7.0332,-0.0422,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.4529,-7.7778,0.3891,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3048,-7.7492,1.9123,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9382,2.4149,1.1200,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4496,1.7176,-0.4398,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2531,1.9726,1.7592,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3996,0.6504,0.5813,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3293,-1.1266,2.9894,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8936,-1.4128,3.8144,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5668,-2.9268,1.8803,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9420,-2.7207,1.1941,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5122,-3.9831,3.8413,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0658,-6.3499,2.5869,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6550,-5.4377,1.1707,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3773,-6.3463,3.5565,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3410,-4.4332,2.1086,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3584,-5.8762,2.2957,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6334,-5.1828,-0.1570,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4074,-5.1883,-0.0580,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5283,-7.3987,-0.0989,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6035,-8.8094,0.0346,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4148,-8.3262,2.2175,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1814,-8.2525,2.3533,H,0,0,0,0,0,0,0,0,0,0,0,0
