0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.9678,-5.5667,-6.8666,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4340,-4.8425,-5.7569,O,0,0,0,0,0,0,0,0,0,0,0,0
11.0837,-4.9850,-4.5884,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0644,-5.6773,-4.4555,O,0,0,0,0,0,0,0,0,0,0,0,0
10.4582,-4.1945,-3.4868,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0398,-4.2601,-2.2126,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4951,-3.5517,-1.1424,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3678,-2.7359,-1.3437,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7576,-2.0112,-0.2841,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2857,-1.2055,0.7001,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6019,-0.7966,1.6171,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7387,-0.7255,0.5458,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4005,-0.5336,1.8263,N,0,0,0,0,0,0,0,0,0,0,0,0
11.1119,0.6160,2.5907,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8523,0.8699,3.7335,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8133,-0.0224,4.1825,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9716,-1.2835,3.4756,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8016,-2.3881,4.0408,C,0,0,1,0,0,0,0,0,0,0,0,0
13.1092,-3.1848,4.8926,F,0,0,0,0,0,0,0,0,0,0,0,0
14.3031,-3.2010,3.0939,F,0,0,0,0,0,0,0,0,0,0,0,0
14.8341,-1.8970,4.7562,F,0,0,0,0,0,0,0,0,0,0,0,0
12.2520,-1.4775,2.3167,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3381,-2.5615,1.5695,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7780,-2.6761,-2.6192,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3141,-3.4023,-3.6796,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3216,-5.3338,-7.7216,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9627,-6.6484,-6.6647,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0036,-5.2569,-7.0716,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9151,-4.8966,-2.0697,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9324,-3.6546,-0.1489,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7494,-2.1154,-0.1888,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6897,0.2551,0.0405,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3495,-1.3922,-0.0715,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2528,1.1966,2.2674,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6406,1.7855,4.2903,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4071,0.1720,5.0734,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8972,-2.0473,-2.7699,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8555,-3.3542,-4.6678,H,0,0,0,0,0,0,0,0,0,0,0,0
