0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.6424,1.9417,-2.4307,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7386,0.5391,-2.6337,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6815,-0.1710,-3.0116,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4019,0.3735,-3.2375,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3523,-0.4459,-3.6318,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1027,-0.0328,-3.8701,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7544,1.3370,-3.7271,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5551,-1.8763,-3.8179,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5291,-2.6332,-4.1895,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5470,-4.0632,-4.4067,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8034,-4.5970,-5.6483,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7430,-6.0266,-5.8655,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4517,-6.7999,-4.9143,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0352,-6.5754,-7.2201,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3616,-5.8198,-8.3649,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6164,-6.4453,-9.5846,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5602,-7.8400,-9.7320,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8411,-8.4885,-11.0654,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2322,-8.6153,-8.5932,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1554,-10.1212,-8.6893,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9794,-7.9777,-7.3771,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8599,-2.4036,-3.5840,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8887,-1.5827,-3.1928,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4678,-2.2225,-2.9064,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.6432,2.2736,-2.1310,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9234,2.1779,-1.6293,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3489,2.4571,-3.3597,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2375,1.4389,-3.1009,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6894,1.4106,-3.9761,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3369,1.9661,-4.4200,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9132,1.6781,-2.6908,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6529,-2.1261,-4.3114,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2238,-4.6818,-3.5703,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0568,-3.9263,-6.4731,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4188,-4.7300,-8.3176,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8672,-5.8315,-10.4562,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0839,-7.7365,-11.8317,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9777,-9.0707,-11.4343,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6889,-9.1947,-11.0133,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4024,-10.4478,-9.4279,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8893,-10.5668,-7.7197,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1158,-10.5619,-9.0100,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7242,-8.5563,-6.4866,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0143,-3.4705,-3.7282,H,0,0,0,0,0,0,0,0,0,0,0,0
