0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-2.3929,-6.4794,0.6992,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.7568,-6.3696,0.4500,C,0,0,1,0,0,0,0,0,0,0,0,0
-3.9749,-6.2012,-0.6236,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4544,-7.6638,0.9117,C,0,0,1,0,0,0,0,0,0,0,0,0
-4.3803,-8.4601,0.1462,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9204,-8.0755,2.1404,O,0,0,0,0,0,0,0,0,0,0,0,0
-5.9032,-7.1954,1.0750,C,0,0,1,0,0,0,0,0,0,0,0,0
-6.4222,-7.2681,0.1020,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.6810,-7.9613,2.1337,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.3113,-7.1949,2.4194,S,0,0,0,0,0,0,0,0,0,0,0,0
-9.2596,-8.4120,3.2641,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.6693,-9.4920,3.9409,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.5393,-10.4036,4.6388,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.9190,-10.1168,4.6500,C,0,0,0,0,0,0,0,0,0,0,0,0
-11.9598,-11.1964,5.5458,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-11.5079,-9.0252,3.9999,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.6467,-8.1435,3.2512,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.8288,-5.7997,1.4321,O,0,0,0,0,0,0,0,0,0,0,0,0
-4.5453,-5.2763,1.2364,C,0,0,1,0,0,0,0,0,0,0,0,0
-4.6205,-4.3436,0.6517,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9565,-4.9185,2.5370,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.5890,-4.8916,3.7712,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8675,-4.3434,4.7169,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.7018,-3.9716,4.0878,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5203,-3.3256,4.5403,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3801,-2.9449,5.8261,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2076,-2.2954,6.3899,C,0,0,2,0,0,0,0,0,0,0,0,0
0.4169,-1.9700,5.5492,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5592,-3.2058,7.3823,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0698,-2.8518,8.7567,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0337,-1.8316,8.5068,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.6360,-1.1591,7.3271,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5383,-3.0984,3.6457,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.6959,-3.4916,2.3806,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7532,-4.1058,1.8386,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.7352,-4.3142,2.7332,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9879,-5.5864,0.8368,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9789,-7.8270,2.1063,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.8514,-9.0017,1.8216,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.1168,-7.9699,3.0774,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.5888,-9.6003,4.0258,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.1506,-11.2790,5.1553,H,0,0,0,0,0,0,0,0,0,0,0,0
-12.5801,-8.8505,4.0696,H,0,0,0,0,0,0,0,0,0,0,0,0
-11.0627,-7.3469,2.6330,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.5955,-5.2876,3.8866,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1561,-3.1512,6.4483,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6326,-2.9640,7.3624,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4516,-4.2665,7.1162,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7001,-2.4873,9.4632,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5898,-3.6973,9.2329,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2171,-0.4735,7.5128,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4857,-0.5727,6.9493,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1447,-3.2933,1.7057,H,0,0,0,0,0,0,0,0,0,0,0,0
