0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6284,3.5923,-0.2154,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3792,2.8036,-1.3876,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0039,3.3403,-2.5040,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2096,4.2758,-3.2721,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1374,2.7488,-2.9826,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6685,3.1015,-4.0252,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7342,1.5946,-2.1559,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1801,1.6631,-2.1190,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9165,1.4250,-3.2340,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2256,1.4627,-3.2660,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9423,2.1213,-2.3122,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3387,2.2163,-2.3920,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0700,2.8777,-1.3850,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3683,3.4096,-0.2786,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9783,3.3079,-0.1626,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2054,2.7099,-1.1952,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7959,2.5421,-1.0768,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0209,3.0468,-0.2641,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0956,3.0769,0.5958,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2170,4.6103,-0.3251,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7066,3.6385,0.0046,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9826,5.1759,-2.6792,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2630,3.8077,-3.5908,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7978,4.5625,-4.1522,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4311,0.6540,-2.6448,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3663,1.5821,-1.1281,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3769,1.1575,-4.1475,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8300,1.7834,-3.2657,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1545,2.9682,-1.4528,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9273,3.9047,0.5207,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4633,3.6539,0.7362,H,0,0,0,0,0,0,0,0,0,0,0,0
