0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2278,-0.7919,0.3081,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5890,-0.3610,0.1653,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0654,0.9291,0.0711,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4298,0.8557,-0.0458,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7181,2.4959,-0.2305,I,0,0,0,0,0,0,0,0,0,0,0,0
4.7527,-0.5438,-0.0167,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9932,-1.2257,-0.0956,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1333,-0.8074,-0.2096,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7463,-2.7191,-0.0158,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6471,-3.7028,-0.0419,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0522,-3.5281,-0.1487,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8824,-4.6376,-0.1656,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5964,-4.4185,-0.2946,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.3936,-5.9705,-0.0800,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0241,-6.1697,0.0259,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1528,-5.0764,0.0466,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8236,-5.1915,0.1459,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5833,-1.2864,0.1154,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5656,0.0846,0.3275,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0918,-1.3630,1.2445,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9318,-1.4445,-0.5332,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4015,1.7901,0.0942,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7518,-2.9400,0.0682,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4410,-2.5152,-0.2153,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0895,-6.8088,-0.0979,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6162,-7.1821,0.0939,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5549,-6.1205,0.1983,H,0,0,0,0,0,0,0,0,0,0,0,0
