0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.5677,-1.6235,-0.4233,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2025,-0.9478,-0.5621,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3186,-1.5656,0.1526,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9780,0.1584,-1.3566,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2517,0.9365,-2.3152,S,0,0,0,0,0,0,0,0,0,0,0,0
4.0520,2.1109,-2.8850,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4382,3.1621,-3.8733,C,0,0,2,0,0,0,0,0,0,0,0,0
3.6276,4.4953,-3.7854,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2200,4.7018,-5.2620,C,0,0,2,0,0,0,0,0,0,0,0,0
2.0498,3.7599,-5.6200,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7875,2.3913,-5.6929,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2387,2.8222,-5.3956,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3191,4.1202,-5.9803,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8443,1.9138,-2.3975,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7449,0.8727,-1.5592,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4461,0.5199,-0.9039,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5055,-2.5012,0.2333,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2832,-0.9026,0.0017,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9130,-1.9393,-1.4198,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5113,3.3759,-3.7513,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2645,5.3177,-3.4292,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7635,4.4023,-3.1145,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0925,5.7487,-5.5680,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6141,4.0379,-6.5911,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2509,3.7767,-4.8646,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7272,1.9510,-6.6989,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4032,1.6596,-4.9701,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0198,2.1708,-5.8097,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6747,1.2358,-1.2183,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5186,0.5474,0.1973,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1090,-0.4959,-1.1750,H,0,0,0,0,0,0,0,0,0,0,0,0
