0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.5784,0.8910,5.4667,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4657,0.9071,4.3836,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9878,1.6153,3.2683,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0428,1.5571,2.1790,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5285,2.2688,1.0602,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3366,2.3348,-0.0380,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2383,1.3856,-1.0823,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3615,0.3797,-0.8603,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1712,-0.6135,-1.8423,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0121,1.5061,-2.2526,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9087,2.6012,-2.4115,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6752,2.8574,-3.5714,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5787,2.0535,-4.6962,N,0,0,0,0,0,0,0,0,0,0,0,0
10.5812,3.8864,-3.6418,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6625,4.6228,-2.5414,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6047,5.6934,-2.5844,N,0,0,0,0,0,0,0,0,0,0,0,0
12.2495,6.0650,-3.8169,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6140,7.3800,-4.3481,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6349,8.4040,-3.3165,N,0,0,0,0,0,0,0,0,0,0,0,0
12.3810,9.5513,-3.5209,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9683,9.7374,-4.5773,O,0,0,0,0,0,0,0,0,0,0,0,0
12.4255,10.5784,-2.3915,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2256,11.8427,-2.7669,C,0,0,1,0,0,0,0,0,0,0,0,0
14.2417,11.5009,-3.0516,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5374,12.5453,-3.8447,N,0,0,0,0,0,0,0,0,0,0,0,0
13.3702,12.7382,-1.5433,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4570,12.5775,-0.6691,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5825,13.3620,0.4754,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6108,14.3378,0.7668,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7344,15.1538,1.9427,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8343,15.8124,2.8940,N,0,0,0,0,0,0,0,0,0,0,0,0
12.5217,14.5103,-0.1078,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4078,13.7168,-1.2479,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0100,8.0056,-2.0682,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6450,6.6872,-1.5427,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9995,4.5449,-1.4057,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0683,3.5374,-1.3165,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2860,3.3779,-0.1740,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4234,4.2341,0.8516,F,0,0,0,0,0,0,0,0,0,0,0,0
6.0455,0.3144,6.2790,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6112,0.4128,5.2067,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3586,1.9122,5.8414,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7776,2.6756,3.5202,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0418,1.1790,2.8851,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2509,0.5052,1.9136,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9815,2.0147,2.5397,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4037,-1.2951,-1.4515,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0964,-1.1863,-2.0322,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8179,-0.1827,-2.7959,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9713,0.7328,-3.0174,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6511,1.6937,-4.9047,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0368,2.4556,-5.5080,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1166,5.2493,-4.5352,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3225,6.2442,-3.6296,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5735,7.1642,-4.6427,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1716,7.7511,-5.2157,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8727,10.1149,-1.4963,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3992,10.8758,-2.1189,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5328,11.9413,-4.6672,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0612,13.3828,-4.1017,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2247,11.8312,-0.8932,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4343,13.2309,1.1455,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7693,15.2700,0.1132,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5715,13.8531,-1.9360,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9344,7.8181,-2.2288,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1070,8.7879,-1.3083,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0830,6.3055,-0.6824,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6966,6.8844,-1.2703,H,0,0,0,0,0,0,0,0,0,0,0,0
