0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3173,-0.4823,0.1763,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7179,-0.1776,0.0196,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6051,-0.3440,1.1443,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1657,0.5462,-1.1476,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0775,1.9225,-1.1836,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5161,2.6445,-2.3102,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0441,1.9337,-3.4184,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5202,2.6412,-4.5189,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1236,0.5389,-3.3805,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6994,-0.2196,-2.2378,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7440,-1.6435,-2.0753,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2982,-2.2079,-1.0241,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2961,-2.4005,-3.1063,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4300,-3.7819,-3.2318,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9428,-4.7087,-2.2836,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1111,-6.0788,-2.4876,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7607,-6.5422,-3.6287,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9178,-7.8678,-3.8162,F,0,0,0,0,0,0,0,0,0,0,0,0
5.2519,-5.6516,-4.5799,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0861,-4.2825,-4.3790,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1879,-1.3455,0.8415,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8830,-0.6970,-0.8051,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7996,0.3942,0.6111,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3350,-1.2442,1.7108,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5252,0.5402,1.8056,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6355,-0.4227,0.7841,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6659,2.4638,-0.3270,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4593,3.7338,-2.3258,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1162,3.5612,-4.6558,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5905,2.1192,-5.3853,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5198,0.0285,-4.2626,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6906,-1.8679,-3.8698,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4409,-4.3305,-1.3962,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7372,-6.8008,-1.7582,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7591,-6.0355,-5.4674,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4729,-3.5833,-5.1267,H,0,0,0,0,0,0,0,0,0,0,0,0
