0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3872,1.3604,1.7397,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8070,1.2906,1.2340,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8679,0.9286,2.0782,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1827,0.8791,1.6117,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4912,1.2022,0.2777,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8957,1.1387,-0.2141,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5861,-0.1091,-0.1297,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8974,-0.2543,-0.4667,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1964,-1.5655,-0.3144,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4984,-2.1164,-0.5615,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7279,-3.4772,-0.0765,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3692,-4.1197,1.0935,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8879,-5.4460,1.0171,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5233,-5.5307,-0.1922,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4371,-4.3555,-0.8547,O,0,0,0,0,0,0,0,0,0,0,0,0
11.5811,-1.4585,-1.2047,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9248,-1.9605,-1.2664,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6834,-1.0799,-1.9892,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8455,0.0098,-2.4043,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5867,-0.2526,-1.8904,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7929,0.3835,-1.9459,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2972,1.1153,-3.1781,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6424,1.0020,-3.7506,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7209,1.8631,-3.7938,C,0,0,0,0,0,0,0,0,0,0,0,0
16.7724,1.1803,-4.4754,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2677,-0.0475,-4.8083,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9927,-0.1671,-4.3751,O,0,0,0,0,0,0,0,0,0,0,0,0
12.6001,2.3415,-3.4216,C,0,0,0,0,0,0,0,0,0,0,0,0
