0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5807,0.7226,-2.4498,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7355,2.1651,-1.9656,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3299,2.2589,-0.5561,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5119,3.7004,-0.0959,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9927,3.7835,1.2613,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2974,3.6121,1.4973,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0950,3.4126,0.5277,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7218,3.6406,2.8588,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7600,3.8871,3.8806,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0100,4.0962,4.7463,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0964,3.4616,3.1835,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0249,2.8273,2.3024,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4094,3.1262,2.3268,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2647,2.6221,1.3602,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7909,1.7697,0.3247,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6102,1.3039,-0.6377,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4483,1.3724,0.3301,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9476,0.3772,-0.6917,C,0,0,1,0,0,0,0,0,0,0,0,0
9.0739,0.8411,-1.9442,F,0,0,0,0,0,0,0,0,0,0,0,0
9.6135,-0.7879,-0.6274,F,0,0,0,0,0,0,0,0,0,0,0,0
7.6422,0.0942,-0.5028,F,0,0,0,0,0,0,0,0,0,0,0,0
8.5790,1.8728,1.3092,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1636,0.6824,-3.4684,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9084,0.1488,-1.7906,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5528,0.2026,-2.4638,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7536,2.6721,-1.9876,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3798,2.7211,-2.6706,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3073,1.7503,-0.5361,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6767,1.7371,0.1650,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5503,4.2328,-0.0710,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2011,4.2444,-0.7603,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4607,3.8597,4.1339,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7966,3.8056,3.0901,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3245,2.8956,1.3717,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5114,1.6242,-0.4971,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6215,1.3753,1.4418,H,0,0,0,0,0,0,0,0,0,0,0,0
