0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3095,1.2201,-1.7646,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7663,0.0663,-0.8812,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3478,0.5102,0.3472,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6193,1.0213,0.3059,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8158,2.3588,0.6255,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1146,2.9521,0.6867,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3354,4.3275,0.9870,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3848,5.3603,1.0178,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3499,6.8082,1.3870,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5363,7.8258,2.0484,S,0,0,0,0,0,0,0,0,0,0,0,0
4.1027,7.0833,1.0043,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0848,5.7125,0.5708,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0808,5.1783,-0.0946,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2101,2.0802,0.4300,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0236,0.7393,0.1135,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7338,0.1840,0.0424,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4603,-1.1246,-0.2411,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5172,-2.0559,-0.3202,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9479,-3.4505,-0.4393,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7269,-3.7834,0.1647,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2251,-5.0843,0.0941,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9535,-6.0667,-0.5830,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3310,-7.6999,-0.6734,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.1718,-5.7566,-1.1928,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6574,-4.4490,-1.1199,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8140,0.8340,-2.6702,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1618,1.8390,-2.0890,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5894,1.8612,-1.2294,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4683,-0.5888,-1.4211,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9033,-0.5484,-0.5815,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9304,2.9203,0.9259,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3668,4.6138,1.2057,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2596,5.7471,-0.2739,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1170,4.2212,-0.4288,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2267,2.4794,0.4712,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8986,0.1168,-0.0785,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1483,-1.9826,0.5885,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1725,-1.8382,-1.1852,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1624,-3.0081,0.6861,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2730,-5.3414,0.5615,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7264,-6.5310,-1.7251,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6063,-4.2067,-1.6076,H,0,0,0,0,0,0,0,0,0,0,0,0
