0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6155,-0.4554,-0.8632,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3607,-0.0697,0.3279,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1277,-1.1133,0.9877,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6077,-1.2150,0.5617,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3704,0.0189,0.6952,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9549,0.8887,1.7776,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6783,1.7870,1.5215,C,0,0,2,0,0,0,0,0,0,0,0,0
4.1560,3.2042,1.1244,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8134,1.8946,2.7987,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8624,1.2379,0.3414,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9782,2.1428,-0.1257,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0560,-1.3809,-0.6624,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2687,-0.6209,-1.7460,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8935,0.3309,-1.1236,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6238,-2.0739,0.7964,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0777,-0.9607,2.0782,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6798,-1.5550,-0.4843,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0645,-2.0152,1.1780,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3509,0.5365,-0.1814,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7856,1.5730,2.0229,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8034,0.2731,2.6784,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7372,3.6500,1.9471,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3088,3.8713,0.9043,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7963,3.1682,0.2285,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3977,2.3221,3.6316,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4364,0.9109,3.1196,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9442,2.5451,2.6203,H,0,0,0,0,0,0,0,0,0,0,0,0
