0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3532,-0.8199,-3.3053,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0557,0.6782,-3.2017,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1448,1.5334,-3.8544,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6812,1.0053,-3.7857,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9033,1.0573,-1.7840,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8973,0.9252,-0.8977,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0232,0.5177,-1.1115,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4684,1.3179,0.3482,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3718,1.3055,1.4898,C,0,0,2,0,0,0,0,0,0,0,0,0
6.0160,0.4218,1.3768,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6188,1.3297,2.8417,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5272,2.8190,3.2571,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7058,3.4522,2.5526,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2967,4.6741,2.7565,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4207,5.0629,1.9405,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9644,6.2633,2.1413,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0914,6.9003,1.4339,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4990,6.5647,1.9521,C,0,0,1,0,0,0,0,0,0,0,0,0
10.7170,5.1907,1.7063,O,0,0,0,0,0,0,0,0,0,0,0,0
11.5099,7.4613,1.2214,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6694,8.8374,1.6026,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6161,9.5990,0.8611,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8466,11.2830,1.3448,Cl,0,0,0,0,0,0,0,0,0,0,0,0
13.3497,9.0956,-0.1825,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1741,7.7141,-0.5657,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8038,7.1818,-1.7750,C,0,0,1,0,0,0,0,0,0,0,0,0
15.0220,7.7238,-2.0234,F,0,0,0,0,0,0,0,0,0,0,0,0
13.9658,5.8287,-1.7304,F,0,0,0,0,0,0,0,0,0,0,0,0
13.0985,7.3909,-2.9469,F,0,0,0,0,0,0,0,0,0,0,0,0
12.2197,6.9319,0.1622,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5490,6.7384,3.4999,C,0,0,1,0,0,0,0,0,0,0,0,0
9.8575,5.7472,4.1124,F,0,0,0,0,0,0,0,0,0,0,0,0
11.7853,6.7065,3.9772,F,0,0,0,0,0,0,0,0,0,0,0,0
9.9565,7.8886,3.9017,F,0,0,0,0,0,0,0,0,0,0,0,0
7.9086,4.1595,0.9262,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2961,2.9391,0.7359,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2009,2.5775,1.5457,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3600,-1.1215,-4.3639,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5741,-1.4039,-2.7906,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3292,-1.0635,-2.8663,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1705,1.3331,-4.9365,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1337,1.3093,-3.4348,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9301,2.6044,-3.7136,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6576,0.7607,-4.8581,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4529,2.0755,-3.6684,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8952,0.4253,-3.2790,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5522,1.7447,0.4227,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2175,0.7802,3.5836,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6425,0.8290,2.7780,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5564,2.9637,4.3472,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5902,3.2853,2.9041,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9403,5.3612,3.5276,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5866,6.7951,2.9211,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9281,7.9814,1.4979,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0591,6.6280,0.3734,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6728,5.0838,1.5711,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1482,9.2905,2.4384,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0654,9.7272,-0.7073,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0631,5.9022,-0.1607,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7927,4.4332,0.3575,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6524,2.2459,-0.0276,H,0,0,0,0,0,0,0,0,0,0,0,0
