0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.6806,0.0676,2.5015,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7406,-0.4693,1.2116,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3784,-0.4197,0.3777,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5581,0.1762,0.8353,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7261,0.1818,0.0016,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1617,1.1065,-0.9545,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4530,2.3459,-1.3083,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9972,3.1770,-2.3097,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3226,4.3483,-2.6377,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1343,4.6597,-1.9664,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6780,3.7700,-0.9889,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3152,2.6457,-0.6657,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2979,0.7483,-1.5172,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6537,-0.4440,-0.9379,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7704,-1.2618,-1.1646,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9000,-2.4594,-0.4397,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0655,-3.3545,-0.6183,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4009,-2.8777,-0.3688,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6579,-1.5552,0.0674,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9506,-1.0991,0.3644,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0276,-1.9781,0.2755,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8052,-3.3063,-0.1161,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5220,-3.7876,-0.4737,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2994,-5.1608,-0.8441,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4316,-6.1086,-0.9207,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4370,-7.2939,-0.1156,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4889,-8.1792,-0.1506,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6068,-7.9669,-1.0101,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7018,-8.8668,-1.0820,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7621,-8.6264,-1.9367,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7694,-7.4707,-2.7566,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7214,-6.5740,-2.7068,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6146,-6.7911,-1.8351,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5239,-5.8867,-1.7599,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9707,-5.6217,-1.1461,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7254,-6.9280,-1.6360,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4345,-7.3749,-1.9587,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3550,-6.5018,-1.8471,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5694,-5.1834,-1.4162,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8505,-4.7141,-1.0326,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8886,-2.8118,0.5071,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7836,-2.0084,0.7600,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6767,-0.8217,0.0203,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6270,0.7038,2.1287,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5052,0.6506,2.9590,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5576,0.0277,3.1524,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6640,-0.9296,0.8513,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3425,-0.8311,-0.6331,H,0,0,0,0,0,0,0,0,0,0,0,0
