0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7167,-3.0818,0.6472,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2082,-2.7435,0.6385,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8110,-2.5855,2.0378,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3040,-2.2441,2.0356,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9077,-2.0770,3.4331,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4003,-1.7330,3.4252,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0061,-1.5513,4.8200,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4977,-1.2040,4.8051,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1045,-1.0029,6.1969,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5957,-0.6563,6.1715,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1976,-0.4260,7.5564,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6224,-0.1343,7.4841,N,0,0,0,0,0,0,0,0,0,0,0,0
13.2484,0.1187,8.7869,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6867,0.4978,8.6797,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1544,1.6988,9.0022,N,0,0,0,0,0,0,0,0,0,0,0,0
16.4662,1.6733,8.6949,C,0,0,0,0,0,0,0,0,0,0,0,0
17.4184,2.7295,8.7920,C,0,0,0,0,0,0,0,0,0,0,0,0
17.0393,3.9162,9.3122,N,0,0,0,0,0,0,0,0,0,0,0,0
18.6847,2.6079,8.3757,N,0,0,0,0,0,0,0,0,0,0,0,0
19.0943,1.4414,7.8198,C,0,0,0,0,0,0,0,0,0,0,0,0
20.4365,1.3792,7.3695,C,0,0,0,0,0,0,0,0,0,0,0,0
20.9648,0.2192,6.7825,C,0,0,0,0,0,0,0,0,0,0,0,0
20.1312,-0.9079,6.6617,C,0,0,0,0,0,0,0,0,0,0,0,0
18.7940,-0.9046,7.0924,C,0,0,0,0,0,0,0,0,0,0,0,0
18.2074,0.2563,7.6723,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8821,0.4317,8.1400,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7061,-0.3432,8.1627,N,0,0,0,0,0,0,0,0,0,0,0,0
15.4785,-1.6822,7.6450,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7979,-2.8567,8.6147,C,0,0,1,0,0,0,0,0,0,0,0,0
14.9838,-2.7908,9.9123,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5330,-4.1714,7.8782,C,0,0,0,0,0,0,0,0,0,0,0,0
17.1881,-2.8741,8.9329,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3181,-3.1855,-0.3747,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1304,-2.2972,1.1546,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5231,-4.0298,1.1770,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3717,-1.8116,0.0669,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7615,-3.5292,0.0920,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6497,-3.5177,2.6112,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2576,-1.7996,2.5856,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4642,-1.3150,1.4573,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8572,-3.0323,1.4914,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7497,-3.0056,4.0128,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3549,-1.2885,3.9772,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5576,-0.8091,2.8379,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9541,-2.5251,2.8873,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8513,-2.4745,5.4090,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4526,-0.7587,5.3573,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6519,-0.2872,4.2062,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0532,-2.0012,4.2770,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9517,-1.9187,6.7977,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5500,-0.2039,6.7233,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7466,0.2519,5.5575,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1637,-1.4589,5.6695,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0651,-1.3351,8.1718,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6255,0.3756,8.0796,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7819,0.6719,6.8787,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1108,-0.7978,9.3909,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7633,0.9413,9.3511,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0786,4.0366,9.6137,H,0,0,0,0,0,0,0,0,0,0,0,0
17.7108,4.6738,9.3601,H,0,0,0,0,0,0,0,0,0,0,0,0
21.0370,2.2815,7.4994,H,0,0,0,0,0,0,0,0,0,0,0,0
21.9981,0.1893,6.4334,H,0,0,0,0,0,0,0,0,0,0,0,0
20.5307,-1.8273,6.2240,H,0,0,0,0,0,0,0,0,0,0,0,0
18.2245,-1.8281,7.0295,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0893,-1.8162,6.7397,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4237,-1.7280,7.3338,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9022,-2.8756,9.7228,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1642,-1.8449,10.4484,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2861,-3.6180,10.5720,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4725,-4.2649,7.5988,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8047,-5.0206,8.5227,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1435,-4.2317,6.9641,H,0,0,0,0,0,0,0,0,0,0,0,0
17.4126,-2.0525,9.3923,H,0,0,0,0,0,0,0,0,0,0,0,0
