0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.0311,-7.2383,-1.7690,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2323,-6.2996,-0.9280,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9894,-6.4805,0.3802,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5419,-5.3777,0.9753,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3906,-4.2023,0.1974,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3689,-2.8136,0.7155,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7497,-2.2537,0.8667,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1795,-1.1162,0.2947,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4337,-0.2174,-0.1099,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7062,-1.0116,0.1147,C,0,0,1,0,0,0,0,0,0,0,0,0
10.1076,-1.4626,-1.3100,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6962,-0.4424,-2.3730,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2249,0.8986,-2.0541,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9403,1.5708,-2.9733,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2381,1.1401,-4.0906,O,0,0,0,0,0,0,0,0,0,0,0,0
11.4201,2.9953,-2.6289,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1384,3.5161,-3.8561,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6006,4.8892,-3.5783,O,0,0,0,0,0,0,0,0,0,0,0,0
13.2389,5.6074,-4.4430,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6079,6.9317,-4.0005,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2891,7.7700,-4.8496,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6235,7.3286,-6.1503,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2652,6.0281,-6.5943,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5829,5.1670,-5.7677,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8395,1.4044,-0.7297,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2302,0.4128,0.3742,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0216,-4.5642,-1.4464,S,0,0,0,0,0,0,0,0,0,0,0,0
7.9483,-8.2492,-1.3395,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1170,-6.9919,-1.8186,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6734,-7.2812,-2.8143,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2578,-5.4083,2.0345,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8793,-2.7999,1.7050,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8331,-2.0930,0.0790,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4393,-2.9761,1.0501,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1891,-1.6908,0.8359,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6392,-2.4310,-1.5437,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2025,-1.6046,-1.3483,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5982,-0.3715,-2.4165,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0720,-0.7209,-3.3637,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0985,2.9936,-1.7614,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5728,3.6519,-2.3770,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4775,3.5567,-4.7298,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0181,2.9114,-4.1059,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3247,7.2210,-2.9889,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5717,8.7717,-4.5257,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1637,7.9937,-6.8246,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5358,5.7131,-7.6024,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3067,4.1703,-6.1050,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7473,1.5323,-0.7076,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3160,2.3753,-0.5440,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8491,0.7947,1.3351,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3319,0.3753,0.4519,H,0,0,0,0,0,0,0,0,0,0,0,0
