0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.9631,-1.2702,-1.4076,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3450,-0.5566,-0.3505,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0539,-0.8702,-0.0899,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4638,-1.7644,-0.7734,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4322,-0.1223,0.9940,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0594,0.8581,1.7779,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3393,1.1737,1.5844,F,0,0,0,0,0,0,0,0,0,0,0,0
6.4133,1.5863,2.8193,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0837,1.3519,3.1359,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3890,0.3659,2.3930,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0345,-0.3537,1.3626,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4064,-1.3294,0.6219,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0942,-1.7866,0.7288,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2688,-1.3751,1.5300,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7919,-2.7762,-0.1828,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4577,-3.3654,-0.1748,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6365,-4.6892,-0.9341,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0175,-5.4615,-0.2451,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3429,-5.1376,-1.6229,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3059,-4.3962,-2.3083,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.0356,-6.4118,-1.4245,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7488,-4.3315,-1.9482,C,0,0,2,0,0,0,0,0,0,0,0,0
2.2834,-3.8034,-2.7954,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4643,-5.5385,-2.5227,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0302,-6.2913,-1.5570,F,0,0,0,0,0,0,0,0,0,0,0,0
2.6056,-6.3338,-3.1875,F,0,0,0,0,0,0,0,0,0,0,0,0
4.4330,-5.1755,-3.3719,F,0,0,0,0,0,0,0,0,0,0,0,0
3.6806,-3.3800,-1.1781,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9905,-0.8888,-1.4734,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4394,-1.1073,-2.3638,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9762,-2.3544,-1.2086,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0144,2.3295,3.3477,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5824,1.9067,3.9287,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3449,0.1366,2.5933,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1029,-1.7185,-0.1062,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7314,-2.7264,-0.7081,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0988,-3.4877,0.8571,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6167,-6.8883,-0.8918,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1370,-2.6312,-1.8411,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5061,-3.9305,-0.6952,H,0,0,0,0,0,0,0,0,0,0,0,0
