0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9142,-0.1728,-0.0034,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1315,-0.1266,0.0803,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7870,0.5769,1.0753,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0456,1.1845,2.1670,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9041,0.2805,3.3988,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1795,0.9333,4.5847,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2746,1.2799,4.3216,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.0073,2.2379,5.2258,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6804,2.6410,3.8095,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9971,-0.7408,-0.8145,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6877,-1.5299,-1.9333,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3652,-1.8695,-2.3222,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1391,-2.6606,-3.4282,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2238,-3.1733,-4.2289,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9910,-3.9968,-5.3295,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7908,-4.3131,-5.7794,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9360,-4.5857,-6.0705,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5595,-2.7999,-3.8307,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7654,-2.0131,-2.7185,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7690,0.3853,1.2380,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0544,1.4389,1.7699,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5424,2.1306,2.4468,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9102,-0.0408,3.7264,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3685,-0.6362,3.0965,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7201,1.8470,4.8951,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2334,0.2450,5.4472,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8677,0.4381,3.9434,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4395,2.7076,6.0355,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0493,2.0235,5.4802,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1069,3.3869,3.6612,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4944,2.7041,3.0816,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9849,-0.5523,-0.6932,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5340,-1.4910,-1.7316,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1100,-2.9084,-3.6934,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7873,-4.4858,-5.6225,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4351,-3.1038,-4.4135,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7908,-1.7438,-2.4444,H,0,0,0,0,0,0,0,0,0,0,0,0
